text;attention
To;0.010871616964129282
use;0.0077043585345487175
ChatGPT;0.34360017171701335
you;0.023497843468526007
can;0.0095288766795787
follow;0.0065710478617224954
these;0.005822481507463614
steps:;0.013550119308239338
1.;0.022783350235836563
Go;0.006620495427077045
to;0.007864860033997072
the;0.00900705159177716
website;0.009992229885458436
for;0.006889000207276708
ChatGPT.;0.05476636585948243
2.;0.015785094258741122
Click;0.006947849624540377
Sign;0.009752717916963638
Up.;0.0427671219531525
3.;0.01861662555275208
Enter;0.008947044363649091
your;0.009181718286078784
Email;0.02935011778934655
Address.;0.011462368996203565
4.;0.01419843957589053
Confirm;0.012714819445916344
your;0.00682520045579396
account;0.010454566654735828
by;0.008142492542421463
clicking;0.00806122288729463
the;0.006262013299431188
prompt;0.0068777843265984935
in;0.007509243493182801
the;0.00598451164364224
email;0.010395402974658248
you;0.0062222857718315806
are;0.0056472163661610356
sent.;0.009373364025001106
5.;0.014725140985467178
Enter;0.007760877753378792
a;0.006551125534748783
phone;0.01211959318548277
number.;0.018805178169919022
6.;0.009673687497442464
Type;0.007078335902842876
the;0.006707382868030791
code;0.010966721316427536
that;0.006371489782988618
is;0.005677640611836258
sent;0.006411795300014135
to;0.005834221605467762
your;0.005742070497992124
phone;0.006302022554278557
into;0.006281401234035149
the;0.005888404126910192
prompt.;0.006768223507997199
7.;0.007749419390156172
Enter;0.005671671045680725
a;0.005425785405388928
prompt;0.007491203767268676
for;0.0062626256379193
ChatGPT.;0.007184890832211877
