text;attention
To;0.014354517394676579
use;0.01227626042889009
ChatGPT;0.17096285497187577
you;0.015646003527386484
can;0.013804684282671717
follow;0.011451228174990382
these;0.009976623506808535
steps:;0.021778628576842637
1.;0.025664395925626107
Go;0.011736618103169734
to;0.011594953331428588
the;0.010547140365730954
website;0.012538943464920538
for;0.011089155580258933
ChatGPT.;0.04086653469216829
2.;0.020218331323097027
Click;0.011679109669404305
Sign;0.01293265248463024
Up.;0.02811459308181099
3.;0.020571688498592044
Enter;0.01202871512760409
your;0.011746565468982367
Email;0.01970929388983942
Address.;0.01527322480324103
4.;0.017188735791083664
Confirm;0.01498878330078395
your;0.010685690423158747
account;0.012764028066544544
by;0.012415011104711075
clicking;0.012278817332293716
the;0.010610787172446064
prompt;0.015167795947550407
in;0.01122686891237258
the;0.00948171315587788
email;0.01251918041088487
you;0.01010773106485942
are;0.010022010756426607
sent.;0.016147507246663632
5.;0.01691888942902237
Enter;0.011168064583016876
a;0.010360775230702288
phone;0.015216982861925923
number.;0.018547172564486722
6.;0.013017591268738667
Type;0.01106213887497139
the;0.01121027096833563
code;0.01547691089941811
that;0.010208503464524527
is;0.009601985260254943
sent;0.010717587756037804
to;0.009728541060986824
your;0.009397363032789876
phone;0.009683072841353722
into;0.0108016862731838
the;0.009773310345439089
prompt.;0.011332226468530262
7.;0.011430739334936534
Enter;0.01004032246194687
a;0.009285400152443501
prompt;0.011476156951183756
for;0.010427385597954591
ChatGPT.;0.010949544957511702
