text;attention
To;0.014412769085291018
use;0.013408062863848437
ChatGPT;0.0760047612439569
you;0.015282136738154742
can;0.014336286743471085
follow;0.01322364022952528
these;0.01184394246502619
steps:;0.03540550035923831
1.;0.03333797378602682
Go;0.013067799074716682
to;0.014700005025216078
the;0.012161643998534526
website;0.013852377843031335
for;0.012393718648592468
ChatGPT.;0.03682412506749666
2.;0.03154041654603101
Click;0.013108990834044413
Sign;0.012775169950950698
Up.;0.020706812545044816
3.;0.03503484859776146
Enter;0.013647596982869534
your;0.01358627782890477
Email;0.014731914911570464
Address.;0.01658797835317429
4.;0.017867983936146147
Confirm;0.014185371557469637
your;0.012016119706959165
account;0.01323739538926715
by;0.012451580081441137
clicking;0.013141841291124045
the;0.012196008228665645
prompt;0.014967806113745347
in;0.011891401337165356
the;0.01150949115813335
email;0.012618355848956543
you;0.01179941010294397
are;0.011365592166569762
sent.;0.0189333126299181
5.;0.023746472776076027
Enter;0.012290097886904335
a;0.012538932747211568
phone;0.013260584963580747
number.;0.015215121270451295
6.;0.015335977753087099
Type;0.013059702565934674
the;0.012302830282731849
code;0.013714948746572087
that;0.011375599001611001
is;0.010968657630158616
sent;0.012287222793457349
to;0.011117852119851557
your;0.01130433813037295
phone;0.011658994978990827
into;0.011668657642728756
the;0.011442744390401735
prompt.;0.013405939303572983
7.;0.013793962152678155
Enter;0.011613505475474415
a;0.011184141660645405
prompt;0.01239241967192683
for;0.011588464410512948
ChatGPT.;0.012576412374083388
