text;attention
To;0.016955017086595917
use;0.010321391243069522
ChatGPT;0.21451665923787783
you;0.0260811078780474
can;0.016616493342090068
follow;0.009599584846465751
these;0.009254883514549029
steps:;0.027988445330311192
1.;0.031330368169138666
Go;0.008757451056918561
to;0.009011789672632064
the;0.008509123499459462
website;0.012290751359019924
for;0.008507040752648715
ChatGPT.;0.08052773629446873
2.;0.016342414031237942
Click;0.009019312565617936
Sign;0.010099439054286825
Up.;0.039917015433311547
3.;0.015884117879345638
Enter;0.010539145723045918
your;0.008934502656906719
Email;0.015413007400343565
Address.;0.014565894947578662
4.;0.013639344307312513
Confirm;0.015402939126508596
your;0.007756204832528969
account;0.010778691063765904
by;0.01247432709149518
clicking;0.0097200823557613
the;0.007828278840968355
prompt;0.01363614036923488
in;0.009137547576925366
the;0.007170425862003413
email;0.013121763860405549
you;0.007730968481462109
are;0.007049649893074798
sent.;0.012079858309523355
5.;0.013817434828972996
Enter;0.00874518388011961
a;0.007617429025876175
phone;0.01101236403740007
number.;0.015298673512144676
6.;0.010878931726562326
Type;0.008895564710215714
the;0.007474783810523099
code;0.013976418824099853
that;0.008736492389221067
is;0.007299449732184063
sent;0.009447597442774989
to;0.007411101266968713
your;0.0072531069851699695
phone;0.00815704600071644
into;0.008129624570580864
the;0.007563337780848269
prompt.;0.01073712730750753
7.;0.009306248957984063
Enter;0.007576375500035203
a;0.007254310120268713
prompt;0.00925780018742195
for;0.0075566508300347526
ChatGPT.;0.008088031626430823
