text;attention
To;0.012569047486225903
use;0.008165640049503067
ChatGPT;0.029409920170780274
you;0.01368458074673982
can;0.009079025728482931
follow;0.00797010517137281
these;0.009885625426942938
steps:;0.0215623386466932
1.;0.12467037826959892
Go;0.007854994454614527
to;0.015877216951581674
the;0.014334748930658421
website;0.012016140841884635
for;0.016308357586337453
ChatGPT.;0.0818795891463042
2.;0.07160450409465643
Click;0.009947050529468263
Sign;0.00725977818192065
Up.;0.0256614608242376
3.;0.05841018864122751
Enter;0.0074372855344889
your;0.010872848014837901
Email;0.009368118871043251
Address.;0.021548193065652862
4.;0.044779522879167595
Confirm;0.006943470882716124
your;0.010539075667068618
account;0.006476343000898446
by;0.011409416256129451
clicking;0.007829143841469231
the;0.010933017603218185
prompt;0.00687142678801772
in;0.010833271805264487
the;0.010556201130963873
email;0.0073240808287578065
you;0.008637360109529344
are;0.00879591262140734
sent.;0.015559647511201589
5.;0.028360201160688582
Enter;0.006786455127263745
a;0.00897753114000771
phone;0.0069135330170497136
number.;0.014124992697672343
6.;0.023045336294217598
Type;0.006334908494800887
the;0.009019204498181485
code;0.006821086843171335
that;0.008715751665757988
is;0.007858859177298037
sent;0.006289070892624161
to;0.008505731361963783
your;0.007413872951293711
phone;0.006188833580639799
into;0.006693110802717258
the;0.007699234780613783
prompt.;0.009589787251941423
7.;0.01245346683237201
Enter;0.005990881109260188
a;0.0067084900472773375
prompt;0.005910994912178436
for;0.006548215040967171
ChatGPT.;0.008185422028977698
