text;attention
To;0.017853586527638913
use;0.015139521252252723
ChatGPT;0.03520095190364553
you;0.01689964509956181
can;0.015039682121054502
follow;0.014895501247588497
these;0.01407649871124479
steps:;0.02296850276848837
1.;0.025412315112629386
Go;0.014252890177191984
to;0.014951259887964448
the;0.014074657382214155
website;0.015485637129104718
for;0.014452726292146134
ChatGPT.;0.024059300697895702
2.;0.021790291403480783
Click;0.014953486182706869
Sign;0.015478281978148727
Up.;0.01815517878176846
3.;0.02896743892947608
Enter;0.0148182767238577
your;0.014330894561415234
Email;0.015300763450604658
Address.;0.01675901893301885
4.;0.017504891007684275
Confirm;0.014761113688480043
your;0.014070831611165248
account;0.01555445760037804
by;0.014133316037863263
clicking;0.014343700926033655
the;0.013803504573294042
prompt;0.016415677162488432
in;0.013821290777998752
the;0.013678595260827514
email;0.01460534796027082
you;0.014022209280218361
are;0.013773365937530386
sent.;0.01881089685382389
5.;0.018910822364480676
Enter;0.014730390226246039
a;0.014077680002715724
phone;0.015083790539634852
number.;0.016890105413551224
6.;0.016598824252069194
Type;0.014791621966163437
the;0.014151474706360611
code;0.015201255588384935
that;0.013904141078814684
is;0.013647074788505409
sent;0.01440168003292836
to;0.013669046907287392
your;0.013767364257040556
phone;0.013870763308085182
into;0.01394703287973113
the;0.013883903468033733
prompt.;0.01607069904058721
7.;0.016071327068379933
Enter;0.014183148174050697
a;0.01361683317731093
prompt;0.014625859695739893
for;0.014085125688693013
ChatGPT.;0.015204529442049553
