text;attention
Hmm.;0.9999987357191816
I;2.8730646183563803e-08
don’t;3.296667676733128e-07
think;2.6033480929745102e-08
there’s;3.164932972582686e-08
a;2.2836112455679568e-08
way;2.383300448574781e-08
of;2.2213189683199155e-08
calculating;2.7078344295612543e-08
that.;3.3857716004811915e-08
Some;2.2125857210053457e-08
people;2.3156725121120386e-08
estimate;3.057219152333279e-08
a;2.3276957328934436e-08
couple;2.3568619856703984e-08
of;2.2690829783709273e-08
trillion;3.411886681786236e-08
dollars,;3.141985290816565e-08
but;2.408456761731649e-08
it's;3.4413316611880415e-08
a;2.1780975885026342e-08
complex;2.2402700086687657e-08
issue;2.326786217448823e-08
for;2.162604864848904e-08
which;2.2722761094491837e-08
I;2.1973216814794397e-08
have;2.102131450605845e-08
no;2.1988297519664818e-08
clear;2.083425852604803e-08
answer.;2.7364832728736356e-08
Remember,;2.5427264143270043e-08
not;2.1189878427690305e-08
all;2.198076774717993e-08
land;2.4412141009155628e-08
in;2.234640687401711e-08
the;2.1125129933775004e-08
world;2.1841902489339612e-08
can;2.1667324156388787e-08
be;2.1318923424096257e-08
bought.;2.26624359559283e-08
