text;attention
Hmm.;0.9999988040364619
I;3.6006379579966586e-08
don’t;1.0732813426310486e-07
think;2.6018457120153776e-08
there’s;2.908488529378632e-08
a;2.403462621704019e-08
way;2.7525863070953982e-08
of;2.526700905926297e-08
calculating;3.273379223670807e-08
that.;6.343825291372727e-08
Some;2.617836547107281e-08
people;2.876169419106501e-08
estimate;3.418826244682723e-08
a;2.4865276523576343e-08
couple;2.4424554728681254e-08
of;2.4007465262898656e-08
trillion;3.960779518403134e-08
dollars,;5.217769565165321e-08
but;3.00944592945321e-08
it's;3.720838928871094e-08
a;2.3109891230705475e-08
complex;2.598857601587821e-08
issue;2.8376431331632782e-08
for;2.356059405495981e-08
which;2.658165984364297e-08
I;2.5600587586241008e-08
have;2.2618574969452282e-08
no;2.4011118772658743e-08
clear;2.315653622962147e-08
answer.;2.7944584736866475e-08
Remember,;2.6359874091214403e-08
not;2.3226537547671395e-08
all;2.459494405893275e-08
land;3.4131986633924884e-08
in;2.5000768339412602e-08
the;2.2474151065669427e-08
world;2.466565225677552e-08
can;2.3561971558430376e-08
be;2.2414821619633494e-08
bought.;2.5632918257828785e-08
