text;attention
Hmm.;0.9999995255110734
I;1.188746133347216e-08
don’t;9.525883583746604e-08
think;9.374333917824802e-09
there’s;1.1080178207813584e-08
a;8.843507278122341e-09
way;9.572813312875823e-09
of;9.293747223478449e-09
calculating;1.1150092301523487e-08
that.;1.5058109717036084e-08
Some;9.604765882932798e-09
people;1.0701754321710705e-08
estimate;1.2928757914046435e-08
a;9.04241557455667e-09
couple;8.861781148204614e-09
of;8.660057052245615e-09
trillion;1.3467108750778357e-08
dollars,;1.4797478116357879e-08
but;1.008539483425061e-08
it's;1.124265616607453e-08
a;8.303692264026032e-09
complex;9.379215064862003e-09
issue;1.0421715862071561e-08
for;8.486565015809412e-09
which;9.367963774953459e-09
I;9.538089639468683e-09
have;8.410971213690689e-09
no;8.618010165826204e-09
clear;8.579617752498302e-09
answer.;9.945607976702236e-09
Remember,;9.755851828807355e-09
not;8.554636531381793e-09
all;9.451413055275793e-09
land;1.1867912999349889e-08
in;8.987595762947663e-09
the;8.405344725394182e-09
world;8.892713509995729e-09
can;8.70844459042177e-09
be;8.370146926272583e-09
bought.;9.532169049612524e-09
