text;attention
Hmm.;0.9999993933506223
I;2.1015129006807982e-08
don’t;3.745193056599221e-08
think;1.4847746620869759e-08
there’s;1.4476502117909151e-08
a;1.2345146093798709e-08
way;1.4705649446796329e-08
of;1.3833244723496892e-08
calculating;1.8778015652031384e-08
that.;3.3036149549573747e-08
Some;1.4018126824670692e-08
people;1.469427392459757e-08
estimate;1.7518670759656046e-08
a;1.2595134540648836e-08
couple;1.2527998346091458e-08
of;1.2693750113353702e-08
trillion;1.8744683578290173e-08
dollars,;2.689404525557307e-08
but;1.532123845108966e-08
it's;2.0251205836377378e-08
a;1.2249259483006978e-08
complex;1.4192916631089221e-08
issue;1.4847005013863425e-08
for;1.2263372929644595e-08
which;1.4571670456449094e-08
I;1.3838616313890765e-08
have;1.1786452881875281e-08
no;1.2347068134288224e-08
clear;1.209603780620287e-08
answer.;1.5248963501316752e-08
Remember,;1.4534094519864544e-08
not;1.208889050034658e-08
all;1.3063128860681443e-08
land;1.4603572031187601e-08
in;1.256483260912314e-08
the;1.16421889436002e-08
world;1.285616031205762e-08
can;1.1894190391465615e-08
be;1.1545046360126139e-08
bought.;1.2667268671808884e-08
