text;attention
Hmm.;0.9999996575322201
I;1.2964910643705903e-08
don’t;1.7183200639946752e-08
think;8.79466857511157e-09
there’s;8.51711954022286e-09
a;7.386453080111575e-09
way;8.6230425341589e-09
of;8.102213191108826e-09
calculating;1.094073039125867e-08
that.;2.1161930990390516e-08
Some;8.039108319566956e-09
people;7.748212071159078e-09
estimate;9.360785675654829e-09
a;7.409335110285623e-09
couple;7.183518115887645e-09
of;7.311561684064482e-09
trillion;1.0706744356731647e-08
dollars,;1.2687867108121618e-08
but;8.802753403909785e-09
it's;1.0551863589981128e-08
a;6.988981815170845e-09
complex;7.660760045024122e-09
issue;8.573777340713019e-09
for;7.104822960171887e-09
which;7.735141327949968e-09
I;7.966884569022345e-09
have;6.734443500253696e-09
no;6.972139726194048e-09
clear;6.926847496089731e-09
answer.;8.997305637204537e-09
Remember,;8.034022660039939e-09
not;6.918681879981601e-09
all;7.397573008354242e-09
land;8.953434400404389e-09
in;7.106934006162428e-09
the;6.6935665892021284e-09
world;7.25390170918801e-09
can;6.898840565283873e-09
be;6.722543363227941e-09
bought.;7.351158567060743e-09
