text;attention
Hmm.;0.9999972847392183
I;6.042396928136609e-08
don’t;1.0615571731089205e-06
think;4.5181429391479584e-08
there’s;6.16678530223407e-08
a;4.0613945835604416e-08
way;4.347335336245548e-08
of;4.101171823844255e-08
calculating;4.511492301611107e-08
that.;6.402158360623013e-08
Some;4.14659136470549e-08
people;4.129161639442275e-08
estimate;4.435028511499371e-08
a;4.0703985636233496e-08
couple;4.156720433246375e-08
of;4.0254600365034815e-08
trillion;5.1664830020699e-08
dollars,;4.747049111145375e-08
but;4.173593398271495e-08
it's;6.470242726191796e-08
a;3.945871049681772e-08
complex;3.9399688209907644e-08
issue;3.9702902838730016e-08
for;3.917046641767337e-08
which;4.182085491128166e-08
I;4.08084236790405e-08
have;3.8371444195157366e-08
no;4.0438644420628205e-08
clear;3.787736359527609e-08
answer.;4.831227554926494e-08
Remember,;4.2002881117812086e-08
not;3.881105735341724e-08
all;3.8403840285119767e-08
land;4.066063893642172e-08
in;3.960432438181007e-08
the;3.7672524574233926e-08
world;3.819278691649069e-08
can;3.884277203178602e-08
be;3.8411364834381083e-08
bought.;3.9024580427246236e-08
