text;attention
Hmm.;0.9999947332993306
I;1.0957656108181721e-07
don’t;2.0375226700594887e-06
think;8.429687061900222e-08
there’s;1.1560784379349795e-07
a;7.931289348913306e-08
way;8.168898067215925e-08
of;8.136136973038035e-08
calculating;9.094020095579329e-08
that.;1.1536268951835523e-07
Some;8.372249777323587e-08
people;7.903754197831036e-08
estimate;8.943280448738474e-08
a;8.004769885218737e-08
couple;8.190221215392886e-08
of;7.946246326182339e-08
trillion;1.1227922270055019e-07
dollars,;9.483941350531293e-08
but;7.843633519661169e-08
it's;1.39316454168679e-07
a;7.575378281769273e-08
complex;7.937044938934355e-08
issue;7.730900215234024e-08
for;8.161533675121135e-08
which;7.863119305656406e-08
I;8.029738820385779e-08
have;7.82445969370014e-08
no;7.730580082756875e-08
clear;7.334917660034182e-08
answer.;8.767184027318135e-08
Remember,;8.624435731114306e-08
not;7.52213300277497e-08
all;7.37292701738253e-08
land;8.190417464184964e-08
in;7.573744153423976e-08
the;7.376755686322855e-08
world;7.414189580231373e-08
can;7.32924298640391e-08
be;7.346340125593643e-08
bought.;7.550352077236287e-08
