text;attention
The;0.021422732300413826
simulation;0.014437632806797664
hypothesis;0.04398762979922997
theorizes;0.040765040065010805
that;0.017889003158069572
the;0.01739303277375005
world;0.021345049331789073
experienced;0.014781361530936185
by;0.022149270757976534
humans;0.02156637071301788
or;0.015214386918306793
a;0.010994094504402585
specific;0.012382803824464127
human;0.011264399798448213
is;0.014909353733831858
a;0.014595403449510207
simulation.;0.13008148338434133
In;0.016235174476226886
this;0.012532176385188491
case,;0.022838343453086492
the;0.011589192016396683
termination;0.017421794005016394
of;0.015014252233705672
the;0.012059347162518708
simulation;0.025326796589180592
would;0.02516035753923519
result;0.015762433475255962
in;0.017278652406116875
the;0.011772262180030139
end;0.012216350734354573
of;0.011130773752498692
human;0.01415736304320551
existence.;0.03442011260438547
If;0.01413382797105146
this;0.012453470339884525
hypothesis;0.013048295527689907
is;0.010473951438362399
proven;0.014302791344868981
accurate,;0.019841205647805737
in;0.011149114546811348
order;0.011468980375991577
to;0.013067722730435967
survive,;0.023203149647998238
humans;0.013153907512527345
need;0.011102702327727306
to;0.011846815152601274
work;0.0100795168249619
together;0.012773010241866129
to;0.010802375930562413
prevent;0.012477815061516153
the;0.01102126132877124
universe;0.012811508875131097
from;0.010053371242441123
being;0.009481445075408787
terminated.;0.01115932994888621
