text;attention
The;0.019174548268028856
simulation;0.019511077562548256
hypothesis;0.023705660477261407
theorizes;0.026732447872880167
that;0.02842326429382181
the;0.020474621646191758
world;0.0198885633494677
experienced;0.017997151604425457
by;0.018335576813549918
humans;0.018004239078993185
or;0.01708014917619457
a;0.016147986938730596
specific;0.01581968326003134
human;0.015592214625658574
is;0.01681466322305268
a;0.01715382553683522
simulation.;0.04041203939303531
In;0.016743416834979867
this;0.0166656004268684
case,;0.022695054116550966
the;0.01651275059348147
termination;0.02616064990620691
of;0.01789330872904697
the;0.01627348625350964
simulation;0.017437604104450943
would;0.01771647946607496
result;0.01756066650460819
in;0.017921105523505988
the;0.01579479839340119
end;0.016036368225210682
of;0.015982386823697067
human;0.01564437675102357
existence.;0.022867791573735637
If;0.0163774739888525
this;0.015696231320365624
hypothesis;0.016090284753406632
is;0.015617862449926136
proven;0.016772565138261048
accurate,;0.020506099347999487
in;0.015413751853679592
order;0.016418316927375592
to;0.01657972778433458
survive,;0.0184733453962065
humans;0.015732239430182732
need;0.016167174599103933
to;0.01690511403360372
work;0.015300181663636002
together;0.01618119897144142
to;0.015492621606228541
prevent;0.016586859388373152
the;0.015823149484303613
universe;0.0166230719754209
from;0.015307463359648617
being;0.014987902838623201
terminated.;0.015773806341967407
