text;attention
The;0.02018260955906485
simulation;0.020314865666192398
hypothesis;0.024102776763786644
theorizes;0.020472439588262874
that;0.022379538354854935
the;0.018798456392602376
world;0.02080633440135388
experienced;0.017809781222617695
by;0.018868313609769517
humans;0.019655732922807354
or;0.017586821621150075
a;0.01611767218984011
specific;0.015898672183456305
human;0.015711678734246674
is;0.018178349934822837
a;0.016901326190657154
simulation.;0.04224398793594466
In;0.015591738000127297
this;0.016127765696546423
case,;0.02130713413196363
the;0.01622916127968521
termination;0.026554804900970248
of;0.02007846437074569
the;0.016603306026223865
simulation;0.021606930089487865
would;0.01901372798118467
result;0.017165705780800174
in;0.018225192530273535
the;0.015838861762154512
end;0.016794491274763044
of;0.015477106155781665
human;0.016116844338109167
existence.;0.02195577617075969
If;0.018045989373107585
this;0.016105741738780856
hypothesis;0.015847471657200293
is;0.0155574065362135
proven;0.01678120861180607
accurate,;0.019097321428011755
in;0.014868965217620324
order;0.01538031444956256
to;0.016576196125408508
survive,;0.021699709750563248
humans;0.015962817753949362
need;0.015793115552621823
to;0.01678786776674911
work;0.01505535476842633
together;0.015946061625274576
to;0.015622473066405962
prevent;0.017045048246508883
the;0.015669800889543287
universe;0.01614595200915602
from;0.015428187989143747
being;0.014770454578328228
terminated.;0.015096173104610982
