text;attention
The;0.018709191451584103
simulation;0.015064039850705764
hypothesis;0.1549314683843502
theorizes;0.03042768861419481
that;0.015174655105841227
the;0.016790738051345153
world;0.014350620045250536
experienced;0.013773842139742575
by;0.01432208870975833
humans;0.01927614743455308
or;0.012657845016900699
a;0.010656414755373872
specific;0.011067216085039982
human;0.011532644214153578
is;0.013829019932869849
a;0.011150280613839653
simulation.;0.15853803048488152
In;0.01272187312060924
this;0.009850757312995569
case,;0.01961747876091575
the;0.010133492223092622
termination;0.015457877920058684
of;0.011471897761819123
the;0.009768502851666831
simulation;0.02283098303217815
would;0.01687186357929032
result;0.01152575578300101
in;0.012050555653913627
the;0.009786586146403056
end;0.009714498800947014
of;0.00982474672760753
human;0.01109783149843909
existence.;0.025358331423601173
If;0.011539706996442882
this;0.009940100627210445
hypothesis;0.011731309493960692
is;0.009618743032044111
proven;0.011579040154098292
accurate,;0.016320459852750806
in;0.009690168473788448
order;0.009948187215240113
to;0.010994609980578137
survive,;0.016623034435108514
humans;0.010512636738318341
need;0.010455772033903275
to;0.010252030562256528
work;0.00949008742209418
together;0.010765862552532082
to;0.00992022783557
prevent;0.011170194428020749
the;0.009607827379223546
universe;0.010922112542742588
from;0.00954470068005298
being;0.009043016799703566
terminated.;0.00999520727743584
