text;attention
The;0.018489002203696283
simulation;0.019442386389031854
hypothesis;0.022459068330126192
theorizes;0.02286139630385123
that;0.033867190165467576
the;0.021043481545277312
world;0.01917585921713178
experienced;0.017554952473668745
by;0.01994010942309479
humans;0.018440380747748557
or;0.018546085502460695
a;0.016728528033555987
specific;0.016597297919185138
human;0.015107886759717075
is;0.017572951181879563
a;0.017091698606610358
simulation.;0.04318983744584329
In;0.01614451463595945
this;0.016986061179364242
case,;0.022929652750831395
the;0.016549456611052872
termination;0.019307127999323152
of;0.01780964174968077
the;0.01648249363877238
simulation;0.018059749558781014
would;0.01762213542464268
result;0.017007216537677644
in;0.017887544833605624
the;0.016236652938065643
end;0.015608957240681676
of;0.015892042835938345
human;0.015352202372611461
existence.;0.023663670766730982
If;0.017022354653210843
this;0.01588310932653444
hypothesis;0.015949599021630623
is;0.015441872164388323
proven;0.01694206259371534
accurate,;0.021794131739081693
in;0.014934405614160715
order;0.015445835716728565
to;0.016615889401398087
survive,;0.021065517767077387
humans;0.015533400971568107
need;0.015822847926118357
to;0.01694464567209673
work;0.015365896439930138
together;0.015986623950356327
to;0.015194032513416894
prevent;0.016421789156835433
the;0.015322771095312689
universe;0.015545655431259988
from;0.01502068103411755
being;0.01459391123175761
terminated.;0.015505733257238674
