text;attention
The;0.02213324450031332
simulation;0.01960728368867201
hypothesis;0.023139946792894932
theorizes;0.025497450216947482
that;0.02322100825387504
the;0.018504005083439024
world;0.01836433604665012
experienced;0.018128197765322256
by;0.017956330082275897
humans;0.019582612501783163
or;0.018042731540707433
a;0.016608066175929265
specific;0.016375134720390965
human;0.016513909167673643
is;0.01757952118826905
a;0.017266293626687752
simulation.;0.03516831845555783
In;0.016729866149966636
this;0.016968459106869796
case,;0.023371378858008017
the;0.01696779968754983
termination;0.019683589152873493
of;0.017750475499525246
the;0.01692932750554782
simulation;0.017885581390706937
would;0.01760191532715148
result;0.01926386590928587
in;0.017626786598655728
the;0.016491002681337748
end;0.016696532215527436
of;0.01608811368257665
human;0.016526115622209167
existence.;0.024412999625932456
If;0.01689211398155075
this;0.016213901103599392
hypothesis;0.01644378618200927
is;0.01584642031945225
proven;0.016995617410482163
accurate,;0.020407230495498606
in;0.015846420496549798
order;0.01738251451982938
to;0.016585601955748704
survive,;0.019165490803018135
humans;0.01637232935073839
need;0.01665570536948209
to;0.01661340788925064
work;0.015656436957005096
together;0.016537086992044783
to;0.01599269882096094
prevent;0.016276061827675558
the;0.015949063287380636
universe;0.01662010174930033
from;0.015529994940358645
being;0.015280122708929159
terminated.;0.016055694018021843
