text;attention
The;0.018922050712731453
simulation;0.020041314222659885
hypothesis;0.022386052493551113
theorizes;0.023077146075476965
that;0.021530050720151083
the;0.018964630037958178
world;0.020624704186372016
experienced;0.01840739001246191
by;0.02053019917314879
humans;0.021233430182891408
or;0.0174476598405159
a;0.015823486654983402
specific;0.016310964205826856
human;0.016048198380686107
is;0.018748183276959915
a;0.016913121115429593
simulation.;0.03505405596325975
In;0.016451090265423497
this;0.01629650851697147
case,;0.021197304339774493
the;0.016397172191692216
termination;0.021857396084785145
of;0.018907793395369004
the;0.016966524950304658
simulation;0.020235364253606128
would;0.018960406843248134
result;0.01783294458038735
in;0.017817449864004117
the;0.016454077081387818
end;0.01721605887693229
of;0.015985212911935266
human;0.016321259260326713
existence.;0.023233989406710977
If;0.0176061122237639
this;0.015847404217412712
hypothesis;0.017067122387165182
is;0.015888517237326046
proven;0.017055477491014465
accurate,;0.01987664202626595
in;0.01571202545298442
order;0.016344846691647028
to;0.016490720244060092
survive,;0.021463948701541363
humans;0.016511590093077275
need;0.016003277584941467
to;0.0168787513762939
work;0.01546722963774674
together;0.01630633313710068
to;0.015520175090737958
prevent;0.017124089036140044
the;0.01585786096624372
universe;0.01637530787791123
from;0.015605751518772998
being;0.015236376512269872
terminated.;0.015567250417659514
