text;attention
Hmm.;0.04517224860380425
I;0.02525360000037227
don’t;0.028463348750749056
think;0.025196561659511476
there’s;0.026924629911625468
a;0.022449991799755858
way;0.024180963476186732
of;0.023351641354081114
calculating;0.027975932439505358
that.;0.029872157527559222
Some;0.023746396636514542
people;0.02627600445900377
estimate;0.028678852233810455
a;0.02244141890706359
couple;0.024465179655269724
of;0.022504872502577968
trillion;0.0301707750699489
dollars,;0.031415206366674164
but;0.024221090393715016
it's;0.024983042724458504
a;0.021536426383549332
complex;0.02442796057743078
issue;0.02477064698898123
for;0.0220921271185597
which;0.026379669731685894
I;0.022882593173544186
have;0.021448779173639014
no;0.021753307970922876
clear;0.02163372312899914
answer.;0.024620413949538414
Remember,;0.025718565981089934
not;0.0218657593664203
all;0.025200970673372472
land;0.028468376489987228
in;0.022701789989133272
the;0.020614441362024817
world;0.022000054766187323
can;0.021657295875814303
be;0.020800542858164926
bought.;0.02168263996876739
