text;attention
Hmm.;0.045842146426163195
I;0.024352681667390755
don’t;0.03120520004479564
think;0.02445082434902458
there’s;0.026238771955513007
a;0.023544843044552028
way;0.02417472285841971
of;0.023509878157901936
calculating;0.026357711296405618
that.;0.038194415640770425
Some;0.02342756077869776
people;0.02289108911450726
estimate;0.025070527413420227
a;0.02332971265104929
couple;0.023768407854410274
of;0.022094411074431768
trillion;0.025850750832236334
dollars,;0.031163588556237645
but;0.02442200011305609
it's;0.027551462261223483
a;0.022684289347645634
complex;0.02244852888463758
issue;0.023964694405300777
for;0.022171206729639313
which;0.022768316022625926
I;0.02277821599449012
have;0.02187235989456258
no;0.023017408394045657
clear;0.021760215826881108
answer.;0.029067226014325407
Remember,;0.026992974396816697
not;0.021876568135470887
all;0.022660273419679074
land;0.023807327951839475
in;0.023775732298005052
the;0.022024643204505215
world;0.022096407876739818
can;0.022065313844687136
be;0.021744537709213283
bought.;0.022983053558682374
