text;attention
Hmm.;0.04899124098273138
I;0.025706101082055975
don’t;0.03105702371918705
think;0.02789487361197237
there’s;0.033360293929876945
a;0.023804033179739392
way;0.025298934300499083
of;0.0230591716794114
calculating;0.02491060645752827
that.;0.032054805708661836
Some;0.02541582486375423
people;0.023880467454355157
estimate;0.02805007367709487
a;0.023779848021961307
couple;0.02306323005211045
of;0.02230717700781019
trillion;0.02502383756406373
dollars,;0.02714987002616162
but;0.024553698542468517
it's;0.027842224392210277
a;0.021942785154833368
complex;0.02292127603341911
issue;0.02247864182348822
for;0.021794366912029656
which;0.02462147066524143
I;0.021946224199118416
have;0.021652284557998808
no;0.021464425163400812
clear;0.021618640222592744
answer.;0.02514510210344768
Remember,;0.0331772224035305
not;0.023110606321936504
all;0.023797986535664454
land;0.023458346265964512
in;0.021590421546726964
the;0.020527617394260875
world;0.020357590663631537
can;0.020948773096963576
be;0.019977028377185888
bought.;0.020265854304911044
