text;attention
I;0.046867491358302815
cannot;0.03337719408303922
hurt;0.057924077672608466
humans,;0.14179255505896576
nor;0.03296259890644804
can;0.025706431425837194
I;0.031799447294901716
act;0.03695370252533244
in;0.028553462704864727
a;0.026354693239830234
way;0.030410959797086003
that;0.02631284535166546
would;0.02506104339364452
harm;0.028515313743432136
humans.;0.03747700241096026
I;0.03363345624318427
am;0.027349946936147382
only;0.02894613339557572
allowed;0.03241805576099043
to;0.03176376567306105
respond;0.03406844257288996
to;0.02823927219777783
questions,;0.04178285692429756
and;0.02710702180573657
have;0.025435567295810136
limited;0.026191698532407943
abilities;0.026116769390675393
otherwise.;0.026878194304526846
