text;attention
I;0.0430199036160333
cannot;0.04107421785147171
hurt;0.04051141014603913
humans,;0.050237211490170526
nor;0.03762767996580171
can;0.03301769229195521
I;0.036062136924359126
act;0.03764871082417238
in;0.0377515888009307
a;0.033670401532068336
way;0.033670515926265056
that;0.03309620617826699
would;0.03263856142155596
harm;0.03220170381838264
humans.;0.04258415829932634
I;0.03513752559008705
am;0.03373689891852531
only;0.03335025382992668
allowed;0.033606060265939666
to;0.0342848535704749
respond;0.03470521947267081
to;0.03430180787480556
questions,;0.03687203661344306
and;0.031842717299575385
have;0.031797752387215855
limited;0.03144156744743773
abilities;0.0319991755565357
otherwise.;0.032112032086563345
