text;attention
If;0.12965032255409464
Ais;0.03796300754282556
the;0.03672170619277943
sister;0.03400352445815115
of;0.033175174298973674
B,;0.037578231437520954
B;0.0314529498448449
is;0.031058876694896403
the;0.030776960942904052
sister;0.03231597753452271
of;0.03166535547030351
C,;0.034585941828363324
and;0.031097001413424558
C;0.03148558715821184
is;0.03054211324570473
the;0.030629813744956
mother;0.03167405452238968
of;0.030790859464319018
D,;0.033333690094967706
then;0.031063871893682735
D;0.030966738143889817
is;0.03084065959243652
the;0.03067880333257847
niece;0.03271753317568429
(or;0.031569326609987396
nephew);0.031302111972198156
of;0.030012226107656904
A.;0.030347580727731797
