text;attention
If;0.06739605099015791
Ais;0.04880915670999324
the;0.03654204125663879
sister;0.04236955391727597
of;0.05049559993989584
B,;0.06975007266711238
B;0.028951160755704114
is;0.029423220271773368
the;0.02743647162144851
sister;0.04331615486281159
of;0.03357473119417458
C,;0.04736981141408055
and;0.02977367638240974
C;0.027213506376074583
is;0.026198032849872228
the;0.025439409117263515
mother;0.035191506166735206
of;0.029636293504671916
D,;0.039245663093980074
then;0.03093050191679667
D;0.02722492598556656
is;0.02716939924695257
the;0.02615705753870148
niece;0.041232037722322375
(or;0.028501548855643547
nephew);0.02847406928800384
of;0.025757367109156666
A.;0.02642097924478222
