text;attention
If;0.03542072029384119
Ais;0.03959269723392088
the;0.03486531769794593
sister;0.035933202080922065
of;0.04505809236964428
B,;0.0544461996520112
B;0.03361340746202059
is;0.03661841855149702
the;0.03130420983033612
sister;0.03951531308474276
of;0.03801842675903131
C,;0.04761601052212774
and;0.03144201568626784
C;0.03258651010561682
is;0.02979074287399335
the;0.02891270847722108
mother;0.0372570892872432
of;0.03439913539111964
D,;0.04426329328787457
then;0.03237535893678816
D;0.0318686929841872
is;0.030226476685189498
the;0.02907993983123331
niece;0.042266938697624046
(or;0.032617309008835305
nephew);0.03249255534659258
of;0.029408528425450903
A.;0.029010689436721315
