text;attention
If;1.7233116206306113e-05
Ais;2.1009834155721877e-05
the;0.6430904649568857
sister;1.5732431358213032e-05
of;1.5591924014998105e-05
B,;0.3565531297777417
B;1.3040777869707256e-05
is;1.501356846166489e-05
the;1.272249251133739e-05
sister;1.282771861195995e-05
of;1.3479449956078987e-05
C,;1.4435723413542347e-05
and;1.3632795693423525e-05
C;1.2202721106167721e-05
is;1.2529112419928274e-05
the;1.2044560542311957e-05
mother;1.3122349387109463e-05
of;1.2797878866649012e-05
D,;1.3584468870205222e-05
then;1.5050198836516931e-05
D;1.2078509795918738e-05
is;1.2333015678618951e-05
the;1.1847316280835664e-05
niece;1.364732856959074e-05
(or;1.3982920595443378e-05
nephew);1.3289621765469004e-05
of;1.1701078609121833e-05
A.;1.1474351795826728e-05
