text;attention
If;0.24268549731311284
Ais;0.05133193733060574
the;0.04076283367762033
sister;0.0326669505326675
of;0.03428305612523727
B,;0.047149257718444956
B;0.02752910646830168
is;0.02517904279143851
the;0.023881003368852762
sister;0.026764384559325265
of;0.026195239496938992
C,;0.03282654684033367
and;0.025435781485504926
C;0.02518455428773612
is;0.023715254587600064
the;0.023170588038276388
mother;0.02512479642575343
of;0.024063087208472146
D,;0.029456413847676215
then;0.025328143813006212
D;0.02371033368435918
is;0.02291729164757512
the;0.022414387509202924
niece;0.02654062159404854
(or;0.023224437418042046
nephew);0.02403498849383927
of;0.02211882361976494
A.;0.022305640116263143
