text;attention
Hurricane,;0.03631347815201441
typhoon,;0.04496349239589759
and;0.003517086220542002
tropical;0.00747616900360384
cyclone;0.013964361567929108
are;0.004280263684739253
different;0.005042456154186742
names;0.005527876674697357
for;0.0036075366192742423
the;0.0028022865202266493
same;0.006372563760527967
weather;0.0047678589867223824
phenomenon.;0.018592087103455644
A;0.003983953169610955
tropical;0.007398228416909979
cyclone;0.01412018307590927
is;0.0036680376739967467
a;0.003612686722728839
rotating;0.007423309925869259
storm;0.007507091575082161
system;0.004549645399239508
characterized;0.007286249428361651
by;0.006141064553773237
low;0.005509041743771914
atmospheric;0.008071763222749578
pressure;0.00547986855348902
and;0.0035196614767068024
strong;0.0049892415648718795
winds.;0.016558889845061223
The;0.0042527653708420605
term;0.006334899455977353
"""hurricane""";0.13454173388011437
is;0.0036426793656508453
used;0.004533341510857669
in;0.0033592730496317938
the;0.002825698898924492
Atlantic;0.004941828881088378
Ocean;0.005179525648117219
and;0.0034152443088154055
northeastern;0.006195052131260137
Pacific;0.00485804735258289
Ocean,;0.008728985198841688
while;0.00560913848393935
the;0.0026972379198050094
term;0.006403623057196475
"""typhoon""";0.13306912637083548
is;0.0033921093502747345
used;0.004497616662014758
in;0.003233387910906692
the;0.0026550384393851855
western;0.0045330621241776725
Pacific;0.004676008688595365
Ocean.;0.011006577718429163
Classification;0.005271018116343828
of;0.003055461244223229
these;0.004302058578259052
storms;0.004377718541926434
is;0.0032640702238638103
based;0.005036592755500006
on;0.0036377510250180907
their;0.004021861076337235
wind;0.0053359588342604125
speed.;0.011011021339432655
Tropical;0.006608639069540793
storms;0.004582921508755342
are;0.003774701680920111
storms;0.0045451964274364496
with;0.003795629757594358
winds;0.0057106801827397635
between;0.005350048480052444
39;0.003516550015922058
and;0.0031939218922054707
73;0.0037924893020097037
mph,;0.008994273133996061
while;0.005207892019798939
hurricanes;0.006788831727372402
and;0.0031834989041163793
typhoons;0.02578437815159817
are;0.004096429724338716
classified;0.006409282138019116
as;0.004128636429361878
storms;0.004431545209315793
with;0.003548893455164606
winds;0.005792341879714397
greater;0.005060083115175311
than;0.004783084953308139
74;0.0033795629417109107
mph.;0.011879471297067021
Additionally,;0.015608675652041432
a;0.003337569042423507
storm;0.005619030011081004
may;0.004614052117108543
be;0.003993470365134129
further;0.006699604038651404
classified;0.005958408098629227
as;0.004060559259748614
a;0.003419269519155787
Category;0.004323103465574583
1,;0.005199647113511543
2,;0.005274667289972084
3,;0.004929031559240816
4,;0.004830673258443616
or;0.004429715884512293
5;0.003234521524940234
hurricane;0.006872154553496502
or;0.004238306910124983
typhoon,;0.02866685500242284
with;0.003683544921826407
Category;0.0041756398424382364
5;0.0030948497566864416
being;0.004953195887895938
the;0.002539051705039831
most;0.005139538069106305
intense.;0.01182393504818128
