text;attention
Hurricane,;8.20985106005992e-08
typhoon,;5.594003763588219e-08
and;3.39790338995231e-08
tropical;2.9137760026058736e-08
cyclone;3.596486216067079e-08
are;3.7189890835952845e-08
different;3.2234986615737643e-08
names;3.2233760814601874e-08
for;2.540576240715404e-08
the;2.8670023184279663e-08
same;3.2962765450539356e-08
weather;3.085626985216447e-08
phenomenon.;0.19611412299369632
A;3.8301212281186035e-08
tropical;3.687280504065313e-08
cyclone;3.7645842244759455e-08
is;3.428208344363293e-08
a;2.99957485045995e-08
rotating;2.9168832202462627e-08
storm;3.0595643495741696e-08
system;3.28137628314238e-08
characterized;2.825987443106476e-08
by;2.7203224360094833e-08
low;2.9792496105933367e-08
atmospheric;2.720617878150857e-08
pressure;2.5280503683384316e-08
and;3.0804979258808475e-08
strong;3.023954672399213e-08
winds.;0.19016638841414424
The;2.8710624670376167e-08
term;3.026848214919286e-08
"""hurricane""";1.1858095533168614e-07
is;2.7591789741558077e-08
used;2.887573106765318e-08
in;3.41163368422369e-08
the;2.7772980405089808e-08
Atlantic;2.8449333515847104e-08
Ocean;2.9570376637006062e-08
and;3.0487010944289763e-08
northeastern;2.7502320921133934e-08
Pacific;2.9173916305695428e-08
Ocean,;4.7366712603623356e-07
while;3.2489815915001325e-08
the;2.818401415392215e-08
term;3.055458804860306e-08
"""typhoon""";9.527214508170647e-08
is;2.3998113275822985e-08
used;2.523314945074202e-08
in;2.823414316518552e-08
the;2.739710232775821e-08
western;3.042439940271035e-08
Pacific;3.1280769837661e-08
Ocean.;0.18687600642742774
Classification;3.908713017031417e-08
of;3.331108457393772e-08
these;3.8512087343698507e-08
storms;3.267263849076109e-08
is;4.093324766667869e-08
based;2.811876444206012e-08
on;3.182582462351788e-08
their;2.7131941383485586e-08
wind;3.1193993575481664e-08
speed.;0.2236984451879179
Tropical;3.718212436443829e-08
storms;3.458613708914895e-08
are;3.383425217234455e-08
storms;2.8297888695162716e-08
with;3.2429111693306524e-08
winds;2.9962423851087065e-08
between;2.8470926429536985e-08
39;2.7782175183107264e-08
and;2.8083144177958145e-08
73;2.9075064185034047e-08
mph,;5.954998985997153e-07
while;3.315785900560975e-08
hurricanes;3.399504368103828e-08
and;3.260578025893254e-08
typhoons;3.459216336227162e-08
are;2.5826985453873594e-08
classified;2.9191569750102318e-08
as;3.1952246119355174e-08
storms;2.9114493452522184e-08
with;3.19209181410862e-08
winds;2.911391731902138e-08
greater;3.140346603851358e-08
than;2.8998518472992637e-08
74;2.995029290540212e-08
mph.;4.328648261687356e-08
Additionally,;4.8365852387613146e-08
a;3.526389639383036e-08
storm;3.3643550003878315e-08
may;3.7399519974902635e-08
be;2.8888217966486477e-08
further;3.618307749802682e-08
classified;3.078813379456705e-08
as;4.0751644198957106e-08
a;3.487355917576747e-08
Category;3.7953450727163664e-08
1,;4.4285241019252467e-08
2,;3.019066641022237e-08
3,;2.9060542598790997e-08
4,;3.2337788974534726e-08
or;2.9150431473043507e-08
5;2.860554081041309e-08
hurricane;3.5613398152024346e-08
or;3.146747535799465e-08
typhoon,;7.672531645163447e-07
with;2.9594235074474888e-08
Category;3.076904166675263e-08
5;3.1819831720683907e-08
being;2.7129541580065716e-08
the;2.563667147811926e-08
most;2.6763718120750648e-08
intense.;0.20313962711740527
