text;attention
Hurricane,;1.045508514102136e-09
typhoon,;8.654798716320829e-10
and;5.992082503299351e-10
tropical;4.2487421442977933e-10
cyclone;5.966311420578387e-10
are;7.198726949430918e-10
different;6.120530595823442e-10
names;6.344630910079542e-10
for;6.418813741243247e-10
the;5.17647876336921e-10
same;5.919279633942505e-10
weather;4.913428070713313e-10
phenomenon.;0.6355194717823953
A;7.243536672290039e-10
tropical;4.6410682659325097e-10
cyclone;6.382915165415425e-10
is;6.970975562842453e-10
a;5.552682846492876e-10
rotating;5.681081810304891e-10
storm;5.282115461941015e-10
system;6.343336946115159e-10
characterized;5.395420703072695e-10
by;5.011526078971159e-10
low;4.696155536177747e-10
atmospheric;4.932395112097121e-10
pressure;4.980750604519872e-10
and;5.557567068223536e-10
strong;3.9703761432550884e-10
winds.;5.252235720104071e-07
The;6.2212712395384e-10
term;5.548876391535501e-10
"""hurricane""";1.0486356139922426e-09
is;6.20814114728765e-10
used;5.18832226128705e-10
in;5.811941277394787e-10
the;4.674245139163398e-10
Atlantic;4.251081630196021e-10
Ocean;4.570116132622998e-10
and;5.494641392768511e-10
northeastern;4.287662611591796e-10
Pacific;3.875205549234953e-10
Ocean,;7.578002221689368e-10
while;5.857399908547801e-10
the;5.091394389027397e-10
term;5.361059287270561e-10
"""typhoon""";1.4738240388310418e-09
is;5.436203694962651e-10
used;5.006381197604486e-10
in;5.613342865148967e-10
the;4.888387866357699e-10
western;4.212284699784625e-10
Pacific;3.992342873333858e-10
Ocean.;4.3921310655574665e-05
Classification;7.655156056746123e-10
of;6.346750904076362e-10
these;5.88724655704633e-10
storms;5.575036130883644e-10
is;5.746188874038381e-10
based;4.799738227567475e-10
on;5.013263828247062e-10
their;5.008293583660701e-10
wind;4.653370891913119e-10
speed.;0.0008906886640712569
Tropical;5.653652726923892e-10
storms;5.631894536560916e-10
are;7.08174137677934e-10
storms;5.235995778289824e-10
with;5.825309336422184e-10
winds;5.321688154983595e-10
between;4.676869375732741e-10
39;4.0733604339061493e-10
and;4.4060106998508347e-10
73;3.933765042406964e-10
mph,;7.996915308636988e-10
while;5.927780143271567e-10
hurricanes;4.681060086446108e-10
and;5.285278647754077e-10
typhoons;5.150483470778713e-10
are;6.222915286993924e-10
classified;4.664328637010964e-10
as;4.6283483361319244e-10
storms;4.933531969573725e-10
with;6.107832639646693e-10
winds;5.372235789809752e-10
greater;4.764652964709683e-10
than;4.2936115508243716e-10
74;4.1740209700954565e-10
mph.;5.650548019759969e-10
Additionally,;9.547758787375e-10
a;6.127219794178224e-10
storm;6.14699676265347e-10
may;5.689078160556233e-10
be;5.10660258242362e-10
further;4.416073642047598e-10
classified;5.27310067567024e-10
as;5.908933168074555e-10
a;6.144442092875596e-10
Category;6.238227276493471e-10
1,;6.983023277521568e-10
2,;5.847583674411997e-10
3,;5.764832534060243e-10
4,;5.659541890910947e-10
or;5.577564495288973e-10
5;4.924650056469682e-10
hurricane;4.863742410914031e-10
or;5.953663001138721e-10
typhoon,;8.889385638215928e-10
with;5.752264943681443e-10
Category;5.444655755903981e-10
5;4.394221264981965e-10
being;5.725260967317154e-10
the;4.983818276572547e-10
most;5.163436789841381e-10
intense.;0.36354533068443895
