text;attention
Hurricane,;6.118814624363109e-07
typhoon,;2.0434936685273192e-07
and;1.5719715131077146e-07
tropical;1.3377799223019787e-07
cyclone;1.5406303304276787e-07
are;2.6493179125617015e-07
different;1.5004367287602246e-07
names;1.5849396920675506e-07
for;1.2263152685163576e-07
the;1.199762921648495e-07
same;1.5850062946528756e-07
weather;1.5053458492716133e-07
phenomenon.;0.2164157982084023
A;1.7159455019420849e-07
tropical;1.5724827122735456e-07
cyclone;1.6991445957346012e-07
is;1.7976779419123192e-07
a;1.6130989551637712e-07
rotating;1.466586983121875e-07
storm;1.350828263696819e-07
system;1.4217953571115266e-07
characterized;1.1461531324020749e-07
by;1.4567144928884448e-07
low;1.3446200432485507e-07
atmospheric;1.229540392920515e-07
pressure;1.1564202588508831e-07
and;1.241231551378976e-07
strong;1.243230149298613e-07
winds.;0.16597416828167624
The;1.5933991884700107e-07
term;1.1996873006810688e-07
"""hurricane""";5.110924017974585e-07
is;1.4771977698191027e-07
used;1.1490013286973657e-07
in;1.7408879534739912e-07
the;1.2678782627945363e-07
Atlantic;1.2937119828719097e-07
Ocean;1.3034530771163957e-07
and;1.6340185660095545e-07
northeastern;1.2411881980010082e-07
Pacific;1.221523979520096e-07
Ocean,;3.4541101370118863e-06
while;1.896445552294162e-07
the;1.6941991632202213e-07
term;1.1391732045822645e-07
"""typhoon""";4.828555326217728e-07
is;1.1620051533764812e-07
used;1.0186065801448288e-07
in;1.4881419575933276e-07
the;1.2032146933814444e-07
western;1.251506905153368e-07
Pacific;1.1912475597727843e-07
Ocean.;0.18853904120597056
Classification;1.7195498882520903e-07
of;1.3709688870103672e-07
these;1.6793656778716044e-07
storms;1.3968083789114334e-07
is;1.9950931459671691e-07
based;1.2047253234727222e-07
on;1.55370647917764e-07
their;1.304803866812103e-07
wind;1.1837930298939509e-07
speed.;0.22448247428043258
Tropical;1.9943981982275992e-07
storms;1.566387194254593e-07
are;1.7035367682316645e-07
storms;1.22796000065125e-07
with;1.3975270653237682e-07
winds;1.0908580358823139e-07
between;1.3539888528448082e-07
39;1.320671578746405e-07
and;1.5164314205568528e-07
73;1.2384362165255512e-07
mph,;3.7826172266024793e-06
while;1.7961353233610437e-07
hurricanes;1.690110893833788e-07
and;1.7166082911601864e-07
typhoons;1.493962173054426e-07
are;1.398237995697109e-07
classified;1.0924865922845097e-07
as;1.4365941899098973e-07
storms;1.2441695653311943e-07
with;1.3091843048511788e-07
winds;1.0721651968768113e-07
greater;1.2648733682771897e-07
than;1.2918628671098864e-07
74;1.1870951221424518e-07
mph.;1.6388761940184877e-07
Additionally,;2.100689376116405e-07
a;1.4083206986957889e-07
storm;1.5037228708103715e-07
may;1.4930132548832943e-07
be;1.287709961055997e-07
further;1.4653876100846087e-07
classified;1.131918472791865e-07
as;1.4837946493023215e-07
a;1.4109103931327925e-07
Category;1.642698893452408e-07
1,;1.8078877320716696e-07
2,;1.368200039663729e-07
3,;1.364013753166778e-07
4,;1.3579319105914538e-07
or;1.4290165436861263e-07
5;1.1797679737609662e-07
hurricane;1.891019304176771e-07
or;1.4711487548682748e-07
typhoon,;5.198456128202668e-06
with;1.444449623277207e-07
Category;1.2740708099659477e-07
5;1.294660258752208e-07
being;1.2514316404315054e-07
the;1.1822264455749299e-07
most;1.2428654713163753e-07
intense.;0.20455964649189579
