text;attention
Hurricane,;1.0875420180452509e-07
typhoon,;3.700002188502407e-07
and;4.1782165403542e-08
tropical;4.784773840183282e-08
cyclone;1.0945166201051845e-07
are;5.369337904730669e-08
different;4.9941451007439165e-08
names;5.7572537249223606e-08
for;5.354205494117996e-08
the;3.7602964363402874e-08
same;5.523689299789355e-08
weather;5.5041233719024896e-08
phenomenon.;0.17938337930897907
A;4.0403029812409967e-08
tropical;5.0125984475930485e-08
cyclone;1.183998024719652e-07
is;4.9251937407222756e-08
a;4.6026486606520245e-08
rotating;4.341261967951729e-08
storm;5.503842221963433e-08
system;5.317660674852958e-08
characterized;5.149968320439207e-08
by;4.6230676235210734e-08
low;5.4960418605111065e-08
atmospheric;5.187662093297272e-08
pressure;5.046186780464071e-08
and;7.01998399960016e-08
strong;4.833392928364998e-08
winds.;0.1730038224776276
The;5.6972987202148836e-08
term;4.556668931000471e-08
"""hurricane""";4.500910399548944e-07
is;4.614898405352242e-08
used;4.790501837549322e-08
in;4.6774160934882345e-08
the;6.973275795364074e-08
Atlantic;4.973439947809311e-08
Ocean;6.594329780575825e-08
and;5.129081352669027e-08
northeastern;4.2819321144725394e-08
Pacific;5.693204112407217e-08
Ocean,;8.601355389005761e-08
while;5.361857283976799e-08
the;6.610256611383024e-08
term;4.3058431604549413e-08
"""typhoon""";6.438064559742743e-07
is;4.462202443185983e-08
used;4.5739515313901734e-08
in;4.4378541839169715e-08
the;6.269128457949999e-08
western;4.447890036957887e-08
Pacific;5.6994303572772025e-08
Ocean.;0.2424353716846822
Classification;4.968123173762646e-08
of;5.460104047040698e-08
these;5.595489322572012e-08
storms;4.655825396360057e-08
is;5.330410644961961e-08
based;6.155592444897324e-08
on;5.6302838423445455e-08
their;4.8121980309165324e-08
wind;5.2519218900897233e-08
speed.;0.20558681884897617
Tropical;4.811313960650329e-08
storms;4.699589671755371e-08
are;4.6181976660038237e-08
storms;4.565093823102038e-08
with;4.619367832494538e-08
winds;4.643028490578287e-08
between;4.485991705979664e-08
39;4.136153909734035e-08
and;5.128811717299081e-08
73;4.7632031364595994e-08
mph,;9.50108777077929e-08
while;4.9373243522300364e-08
hurricanes;4.204548224096485e-08
and;4.377838811926473e-08
typhoons;8.95226082563594e-08
are;4.82050603584921e-08
classified;4.884409250635637e-08
as;4.696106023312568e-08
storms;4.5766982726271575e-08
with;4.4713190193727624e-08
winds;4.743759671790572e-08
greater;5.542123877542724e-08
than;4.606982516327196e-08
74;4.5289214172927287e-08
mph.;1.2054574425549346e-07
Additionally,;1.5561596138882288e-07
a;4.628371816196419e-08
storm;4.826291192753727e-08
may;4.961335192810968e-08
be;4.353734975863559e-08
further;4.59038218184157e-08
classified;5.150453650279498e-08
as;4.937297866429303e-08
a;4.142945080256355e-08
Category;6.337996037238597e-08
1,;6.689124272813752e-08
2,;5.25708777156404e-08
3,;5.131633655030916e-08
4,;1.5840151049052995e-07
or;4.176087096801549e-08
5;4.292935878095121e-08
hurricane;5.293766021607852e-08
or;4.464874359362386e-08
typhoon,;1.7237691672720986e-07
with;4.3822135599595334e-08
Category;5.550501090113445e-08
5;4.5335026706871464e-08
being;5.209666315610618e-08
the;4.394072528611222e-08
most;5.3782328651913366e-08
intense.;0.199583130888587
