text;attention
Hurricane,;6.326132852186016e-07
typhoon,;1.5865522318980285e-07
and;1.2137805928222653e-07
tropical;1.1244679409457105e-07
cyclone;1.4210350700767563e-07
are;1.624216458239451e-07
different;1.487128565998088e-07
names;1.4044748220984555e-07
for;9.93035950838837e-08
the;9.0896430611659e-08
same;1.004004722263823e-07
weather;1.1386318100855395e-07
phenomenon.;0.24450653610292053
A;1.4514709395155963e-07
tropical;1.439306880991979e-07
cyclone;1.9571146334236247e-07
is;1.5482246218245512e-07
a;1.1905149679927353e-07
rotating;1.459832324507436e-07
storm;1.0600574555118842e-07
system;1.1730059892091955e-07
characterized;9.299467921874468e-08
by;1.0725108529829463e-07
low;1.1123273656549165e-07
atmospheric;9.691930218478604e-08
pressure;1.0730433021414646e-07
and;8.782142602618848e-08
strong;9.128398055239213e-08
winds.;0.12254980139968438
The;1.1893807127967151e-07
term;1.1367338433875884e-07
"""hurricane""";6.565666477260131e-07
is;1.3820017524795326e-07
used;1.2619833959914827e-07
in;1.4034425153464252e-07
the;8.757224587582393e-08
Atlantic;1.2372282222154855e-07
Ocean;9.554332788744668e-08
and;1.0278731893858337e-07
northeastern;1.0214495695817814e-07
Pacific;1.0718455512538034e-07
Ocean,;3.2614415250925003e-07
while;1.4047189510714014e-07
the;9.328395842476582e-08
term;1.0092568289520737e-07
"""typhoon""";5.940225600267304e-07
is;1.0178456938063836e-07
used;9.981775170515932e-08
in;1.0337146224177833e-07
the;9.323259393859171e-08
western;1.0064235969962746e-07
Pacific;9.653523229308693e-08
Ocean.;0.148433376587572
Classification;1.3229257604809472e-07
of;1.0849989556070577e-07
these;1.4044925694138322e-07
storms;1.198531247449021e-07
is;1.409919928869075e-07
based;9.537276934941818e-08
on;1.039043335053197e-07
their;9.344132391515862e-08
wind;1.1302108549044962e-07
speed.;0.21503190920058946
Tropical;1.5453410258590563e-07
storms;1.4916683417968158e-07
are;1.5862028967110917e-07
storms;1.1530973831707765e-07
with;1.0361914873367998e-07
winds;1.0326634645700088e-07
between;1.1921539280000056e-07
39;1.0175629276660433e-07
and;9.880064317299053e-08
73;1.1119636045699341e-07
mph,;3.4844302369686425e-07
while;1.2864752210307567e-07
hurricanes;1.5387114288832247e-07
and;1.5077148700044846e-07
typhoons;1.4355329013035197e-07
are;1.1778433281942066e-07
classified;9.19802236545125e-08
as;1.2394443847533333e-07
storms;1.0999375470823937e-07
with;9.331295915162437e-08
winds;8.787045486407734e-08
greater;1.0569388495505716e-07
than;9.656457037833434e-08
74;1.1422003111705959e-07
mph.;9.599221451865638e-08
Additionally,;2.0363622510752345e-07
a;1.234123790808083e-07
storm;1.2514809608402732e-07
may;1.2174793122232333e-07
be;1.0210989428950802e-07
further;1.4117088825098375e-07
classified;9.64700793177192e-08
as;1.1881144653957138e-07
a;1.4733536099647965e-07
Category;1.8594382377846548e-07
1,;2.1332194976962132e-07
2,;1.5075002833360522e-07
3,;1.2579050425872404e-07
4,;1.2100734737205425e-07
or;1.0889239349794696e-07
5;1.2284483767912984e-07
hurricane;1.7812371888879942e-07
or;1.298224689211079e-07
typhoon,;4.768675419184513e-07
with;1.2470303308769056e-07
Category;1.3979632622530426e-07
5;1.31616179461284e-07
being;1.0286144690221924e-07
the;9.682036078187458e-08
most;9.976803137235104e-08
intense.;0.26946285287093386
