text;attention
Sure,;1.6668390054218612e-19
here;9.462390804615481e-20
are;9.860286659812132e-20
5;1.1277043387946264e-19
tips;1.445031928936542e-19
for;1.0291499931736056e-19
going;1.084657119461726e-19
on;1.0461745495851568e-19
holiday:;2.319124365796114e-19
1.;1.0
Research;1.915615718777498e-19
the;1.0455473964267522e-19
place;1.2826784621110907e-19
you;9.231969069442467e-20
are;9.423679107193742e-20
going;1.0084003034817421e-19
to,;1.1901127194328466e-19
in;8.437306327851318e-20
order;8.987579054167018e-20
to;9.399132340253991e-20
get;9.053429827658251e-20
an;8.552183102525662e-20
idea;1.0374459427938993e-19
of;9.429117743593671e-20
what's;1.2137670201420223e-19
available;1.0277403973525307e-19
2.;1.3880030279251512e-19
Plan/book;1.751758825285003e-19
activities;1.0406429255604022e-19
in;8.530594201027149e-20
advance;1.0296802790158432e-19
to;8.788914495786514e-20
avoid;9.57544181819564e-20
missing;9.279293198434899e-20
out;9.342152014790952e-20
3.;1.1427915823831843e-19
Make;8.718730813866969e-20
sure;9.379237040691152e-20
travel;1.168241498724367e-19
is;9.179023478654991e-20
appropriately;9.816308095642724e-20
organised;9.979474215258128e-20
(car;1.0950631804784444e-19
fueled,;1.1352493625726204e-19
passports;9.787980373793644e-20
ready;8.69778672429843e-20
etc.);9.944155599009889e-20
4.;1.0758759620884113e-19
Decide;1.0917986392344877e-19
how;9.604125037355968e-20
you;8.600104510077688e-20
want;9.10505493711274e-20
to;8.443904977955427e-20
handle;1.0017812933217813e-19
meals,;1.2977061919715706e-19
will;9.114891457422681e-20
you;9.357358612808777e-20
be;8.751377144700332e-20
eating;9.772865061306161e-20
out;9.183626805580408e-20
or;8.860086139266012e-20
will;9.575357063560725e-20
you;8.692969201354261e-20
be;8.436394928895571e-20
purchasing;9.926468938391718e-20
and;8.600059977531589e-20
making;8.815555360635195e-20
your;8.281753907300943e-20
own;8.661907203846372e-20
food?;9.550727658115644e-20
5.;9.577324663184079e-20
Check;9.487068848850318e-20
for;9.206946577374322e-20
environmental;1.0060672228689369e-19
conditions;9.752928621915736e-20
closer;9.111818584732374e-20
to;9.108866870631012e-20
the;8.269172920730563e-20
date;9.306096362999164e-20
in;8.348253894343775e-20
case;9.256200097163109e-20
there;8.464062600070883e-20
is;8.35027359564075e-20
anything;9.151216974995812e-20
that;8.460345837759949e-20
may;8.636362328931865e-20
get;8.738334308256023e-20
in;8.414656127035142e-20
the;8.033804495482444e-20
way;8.762508017620694e-20
of;8.576913940924381e-20
your;8.051245819399766e-20
plans.;8.162916042260267e-20
