text;attention
Sure,;1.8484001959613095e-22
here;1.3945574344977383e-22
are;1.3802156580787484e-22
5;1.5386515551778308e-22
tips;1.550513844236259e-22
for;1.296965407911226e-22
going;1.3368333384210706e-22
on;1.2533156335237803e-22
holiday:;2.0372402555458326e-22
1.;1.0
Research;1.4805821372493386e-22
the;1.2883173476806618e-22
place;1.465708796266195e-22
you;1.238407971400603e-22
are;1.2058568888130907e-22
going;1.244532668063635e-22
to,;1.4672054337161732e-22
in;1.2306983197847461e-22
order;1.355455542953667e-22
to;1.1984859679652506e-22
get;1.2469888121827387e-22
an;1.210175881406717e-22
idea;1.3651076451383508e-22
of;1.2182152800097088e-22
what's;1.7054747821067875e-22
available;1.268612451964483e-22
2.;1.4631679173385865e-22
Plan/book;1.9201166502503594e-22
activities;1.2666928450332524e-22
in;1.1860262257376319e-22
advance;1.2073499305423484e-22
to;1.1551852104788757e-22
avoid;1.2294703776183437e-22
missing;1.3056955287418517e-22
out;1.1914025788841913e-22
3.;1.4515434974329621e-22
Make;1.2340072713641754e-22
sure;1.2645957933444101e-22
travel;1.2676286829417917e-22
is;1.1882195119836217e-22
appropriately;1.3666258057998665e-22
organised;1.333964600866199e-22
(car;1.443042391988158e-22
fueled,;1.4282210704512129e-22
passports;1.3400060296416388e-22
ready;1.18607271591712e-22
etc.);1.4329764325170653e-22
4.;1.4688196512452608e-22
Decide;1.6299525164902366e-22
how;1.2494793511352673e-22
you;1.1770719959464918e-22
want;1.20878577509387e-22
to;1.1506616289527417e-22
handle;1.2318581002938966e-22
meals,;1.5899922231769618e-22
will;1.2783300220409258e-22
you;1.1795577705693513e-22
be;1.1747308864336086e-22
eating;1.397694640362669e-22
out;1.1600181040058443e-22
or;1.2320315594464492e-22
will;1.2009481818222432e-22
you;1.161086553018005e-22
be;1.1439408638984864e-22
purchasing;1.27668976203041e-22
and;1.155820420621106e-22
making;1.1930101302856225e-22
your;1.1447367606346427e-22
own;1.1514458972687013e-22
food?;1.3131343495126762e-22
5.;1.367319131861985e-22
Check;1.3034010328600462e-22
for;1.180712329980137e-22
environmental;1.2333014973625917e-22
conditions;1.1840250335007462e-22
closer;1.279237457427025e-22
to;1.1608631943489046e-22
the;1.1510240965690564e-22
date;1.213037765140814e-22
in;1.1438669034906687e-22
case;1.2809416207193657e-22
there;1.164002229610853e-22
is;1.1514984273193406e-22
anything;1.3033233269987109e-22
that;1.176176713644916e-22
may;1.1591970081614641e-22
get;1.2119684010538871e-22
in;1.1480584849957287e-22
the;1.1298999477898458e-22
way;1.1840871661804863e-22
of;1.1145375830043414e-22
your;1.1048362584562037e-22
plans.;1.1075043798623652e-22
