text;attention
If;0.00897969547460115
we;0.010146677509132904
assume;0.011618600272426342
that;0.008969579145675085
Pluto;0.009845861185747873
is;0.010394695329685797
a;0.008292878769211904
planet,;0.017401404886420526
there;0.011088170218231455
would;0.010256225268717905
be;0.010393958684535238
nine;0.010828047451126904
planets;0.010921707550116892
in;0.009534243695010543
the;0.008324382233981735
solar;0.013595484368684995
system.;0.018646730625181716
Before;0.009768745441516112
2006,;0.014231320431818604
Pluto;0.010144980310457692
was;0.012615725971319281
considered;0.011259573053377218
the;0.009775182436519755
ninth;0.012020524337292645
planet;0.011588032442830765
in;0.00972988645301646
our;0.01234576104144542
solar;0.010286917116061703
system.;0.015218989866085492
However,;0.016303909804670277
the;0.008907802150382694
International;0.008784158176878522
Astronomical;0.008893561087022654
Union;0.008557173122200714
(IAU);0.034086519752527335
redefined;0.018492903520369808
the;0.008692992154676237
definition;0.014397381931667293
of;0.008002200806480349
a;0.010245359337609321
planet;0.009757716921881779
in;0.009839524267762453
August;0.008279667677909847
2006;0.008519111840183575
and;0.013712135680989161
reclassified;0.016562182425196876
Pluto;0.009777353909021274
as;0.008622921118513234
a;0.00842487779014765
"""dwarf";0.014389260538233742
"planet,""";0.022117921391905816
leaving;0.017200441828223542
eight;0.011153536101064229
planets;0.009491772306746794
in;0.01038840609774611
our;0.010729288111262362
solar;0.009740006267693007
system.;0.015400606628648322
However,;0.01782098416463136
there;0.009670608752202627
is;0.008998303587933774
still;0.010799096060979846
some;0.009815526026476227
debate;0.011625080627366745
among;0.00885413315264711
astronomers;0.009061849173994278
and;0.012354313278359456
the;0.007610403229141599
public;0.011510041088674147
about;0.0120167634105797
whether;0.009749400895256406
Pluto;0.009389365250276284
should;0.009243210142258675
be;0.008692458743122924
considered;0.010120218071813573
a;0.008506508458747772
planet,;0.012653571036547564
so;0.011917476751544313
some;0.009345908027119971
people;0.00846080804410907
may;0.00928217035654584
still;0.009798489518771181
consider;0.0141618114333907
it;0.01159497191624602
the;0.011404786857760604
ninth;0.012835360552636734
planet.;0.015011707073020433
