text;attention
If;0.009992852640858113
we;0.010059310112846533
assume;0.013959883554142493
that;0.009267427009655391
Pluto;0.008714048874343199
is;0.01174924811477241
a;0.00910417098460122
planet,;0.023242329564660547
there;0.009843400325146094
would;0.015848721681331772
be;0.008809186802447426
nine;0.009324858040642753
planets;0.010085946353553895
in;0.010777719645326964
the;0.007513667319363022
solar;0.00886085509038589
system.;0.030882185157417873
Before;0.01295841944271651
2006,;0.01219645834565122
Pluto;0.008627405714970374
was;0.010609502798831922
considered;0.010293936500047063
the;0.010138740159024509
ninth;0.009702029940008685
planet;0.009416821552577318
in;0.011725752436012612
our;0.010787576028872085
solar;0.008855067685592362
system.;0.01794139717135916
However,;0.0187214737144481
the;0.00981338216727369
International;0.007675093271697007
Astronomical;0.008017418242565523
Union;0.007870972557341576
(IAU);0.018922875555773357
redefined;0.024763770626766386
the;0.007795552636742356
definition;0.011663696823372847
of;0.008005070381892
a;0.008622937412424274
planet;0.007873571354295216
in;0.011148440358736212
August;0.008647834131769932
2006;0.008194082150999654
and;0.015799147238297343
reclassified;0.017392306524214425
Pluto;0.007459181509363415
as;0.010201634638084479
a;0.009169645227047106
"""dwarf";0.011025131223962302
"planet,""";0.026203913546012838
leaving;0.025203510059003866
eight;0.008240594590105068
planets;0.008840280181921447
in;0.01133314408768265
our;0.00985890907044185
solar;0.008159335901815152
system.;0.018188834936416227
However,;0.020403333770001787
there;0.007705450208614019
is;0.008787269664257219
still;0.012238238849021135
some;0.00923498950516126
debate;0.015904137476910423
among;0.008398475255520005
astronomers;0.00862780425510136
and;0.009182814588745685
the;0.006851219623333685
public;0.008948753221276454
about;0.008852690251546468
whether;0.009841742708902992
Pluto;0.0077841602886851305
should;0.011052162618413117
be;0.00816695399239471
considered;0.00969662389387729
a;0.00860517709099552
planet,;0.013137864168715619
so;0.014551035476520986
some;0.009913521361899625
people;0.007786044475433876
may;0.014569426239988342
still;0.010026050665007731
consider;0.010419439902339286
it;0.009163597968421828
the;0.008794395192333335
ninth;0.009602651878424963
planet.;0.01565331624053048
