text;attention
If;0.008608389510015298
we;0.008052527925011942
assume;0.010544160672841836
that;0.007136825486621949
Pluto;0.009943695868025655
is;0.007250287949923768
a;0.005661367093501262
planet,;0.027472504939415034
there;0.0074339905296689525
would;0.009289467506568203
be;0.006463577617276846
nine;0.007571491635908975
planets;0.015875776566863294
in;0.005974040408179257
the;0.005702993923513297
solar;0.009947263318999167
system.;0.018430007493716007
Before;0.007990092679352414
2006,;0.020058920504844886
Pluto;0.009578283016388097
was;0.0068453970745630316
considered;0.009042503917315935
the;0.005628073626700087
ninth;0.011062611851417492
planet;0.012849875328553199
in;0.005834416890593776
our;0.007679373523921323
solar;0.010371503194167143
system.;0.017913869176995237
However,;0.0220056681330619
the;0.005742406451924984
International;0.00857514853418435
Astronomical;0.011790069521769203
Union;0.007660179909950537
(IAU);0.0873728051238492
redefined;0.03196467068301917
the;0.005831697706415336
definition;0.012192781707035454
of;0.006397973772847896
a;0.005709376183321161
planet;0.012217399625056675
in;0.0058721956896100455
August;0.007237983831843645
2006;0.009939568043289526
and;0.00613998176342398
reclassified;0.02879989727742723
Pluto;0.011308738274272125
as;0.006488916342243851
a;0.00592721618879771
"""dwarf";0.017706649052369242
"planet,""";0.05363739914670447
leaving;0.008123172445655037
eight;0.006847259927697594
planets;0.01736928089670851
in;0.005497942264041623
our;0.007361741907157526
solar;0.010274238703631464
system.;0.017314058509335668
However,;0.019562670979973353
there;0.007706223434135182
is;0.006998156902568879
still;0.007126703333719632
some;0.00724539592499044
debate;0.010064080599615005
among;0.009311537403623314
astronomers;0.014284728144753098
and;0.0058578910760665485
the;0.006041791436152528
public;0.007483872556649675
about;0.006433668851707824
whether;0.011791118060807204
Pluto;0.009210897849528202
should;0.010004723237814303
be;0.00574521241575018
considered;0.00918175197818581
a;0.005469087327492356
planet,;0.019338201608694962
so;0.00627664096650433
some;0.006985140197093118
people;0.0070174139550094605
may;0.006227025183930882
still;0.006610417629594578
consider;0.009339256973746024
it;0.006166457427256198
the;0.005421521914461424
ninth;0.01013623556253755
planet.;0.01744247022012932
