text;attention
If;0.011928415461882844
we;0.009157574380883306
assume;0.010429985993875223
that;0.009806495395287504
Pluto;0.011980616401870781
is;0.009398871100454734
a;0.00827314942456657
planet,;0.021284609656086577
there;0.010658781605461054
would;0.009247089155105356
be;0.009585316691379195
nine;0.011679809059205999
planets;0.011418354637602324
in;0.008952087544912175
the;0.007625600214329361
solar;0.009678196323574348
system.;0.018804378610630307
Before;0.009598304372205341
2006,;0.014455450300604314
Pluto;0.0107044750395831
was;0.008475963445280205
considered;0.01157003728486651
the;0.010565918215681685
ninth;0.01018812543452974
planet;0.00965454724506483
in;0.008592297123149578
our;0.011230668891006525
solar;0.009635599413099348
system.;0.01774305343864607
However,;0.012903891600242667
the;0.0096415116199703
International;0.00824168289588128
Astronomical;0.011381651847148828
Union;0.008799061199744378
(IAU);0.02363985649189858
redefined;0.02894503028076369
the;0.00801846990516788
definition;0.023435599028339103
of;0.006628499407701965
a;0.008029944558351983
planet;0.009680725055156525
in;0.008285162852852546
August;0.006880103854568311
2006;0.007996603520483182
and;0.00944113275673319
reclassified;0.037659255899924554
Pluto;0.00979775206314695
as;0.0096309238073402
a;0.007633448149407457
"""dwarf";0.01464198842121697
"planet,""";0.026356922577641405
leaving;0.013972954111882261
eight;0.011640658819917882
planets;0.009432260340690267
in;0.00873539082339808
our;0.009272679471337546
solar;0.008383730655477886
system.;0.01821333622766807
However,;0.011026415407679345
there;0.00946732834724524
is;0.007758725022715565
still;0.008605549245184863
some;0.009091786116872232
debate;0.013604214085485365
among;0.008599170239713889
astronomers;0.009980812619321378
and;0.00856638813781138
the;0.00716870852897448
public;0.009576787112827043
about;0.008490659501109488
whether;0.009997631588531194
Pluto;0.013226822138207311
should;0.008061411792956977
be;0.006447438135310454
considered;0.012744173568714734
a;0.00922917753345038
planet,;0.01701257458713856
so;0.011483926187341058
some;0.010579909798225852
people;0.008617939277423964
may;0.008030334405428323
still;0.008046019831310942
consider;0.01085769077315025
it;0.011327972943670857
the;0.011662846653939494
ninth;0.010565386696586316
planet.;0.020528199618794277
