text;attention
If;0.007957177494465737
we;0.008731849386082631
assume;0.007841674359442045
that;0.007041392663451018
Pluto;0.006715972910660681
is;0.007973182181248817
a;0.007514195234624875
planet,;0.016760926845256992
there;0.007754329664529379
would;0.009317311591348201
be;0.006539665908308037
nine;0.005655023674580532
planets;0.007231602752343568
in;0.007493147044272652
the;0.007927070087598841
solar;0.006340206847223168
system.;0.06270361582329335
Before;0.00733765103760459
2006,;0.02647231963909851
Pluto;0.006794811424368807
was;0.00949983386546999
considered;0.008114109568794936
the;0.00747032041991055
ninth;0.006855083529171644
planet;0.008018061721328044
in;0.007366771990735611
our;0.009325887440784858
solar;0.005976394212970029
system.;0.07571995772950305
However,;0.019525191804644904
the;0.0076884063459085016
International;0.008355623469379915
Astronomical;0.01036680818697339
Union;0.006329130290195872
(IAU);0.036027176982896966
redefined;0.011451526847761314
the;0.00820337712659865
definition;0.00814152731489269
of;0.007798589020121187
a;0.008464304945700033
planet;0.007391291748314814
in;0.0075287008532853306
August;0.007450454187858984
2006;0.010243610640655609
and;0.007883899932293322
reclassified;0.008221747087143036
Pluto;0.006131956872005415
as;0.006154516849326842
a;0.007350592491041025
"""dwarf";0.010951742355545472
"planet,""";0.0350792385723028
leaving;0.00758227468373798
eight;0.005835380439344719
planets;0.00792822730054867
in;0.007201388706756378
our;0.009664711647335232
solar;0.0063363681091931235
system.;0.07217173344780253
However,;0.020880983956978127
there;0.0070359105825081435
is;0.009106642816434472
still;0.007531843176398468
some;0.007330758451987273
debate;0.006967571888701213
among;0.006754198151533676
astronomers;0.008595999636829403
and;0.008553527157711694
the;0.0075966907562616155
public;0.00839336279730577
about;0.008266825593930023
whether;0.008332526256274394
Pluto;0.006083817128263865
should;0.007081795530638322
be;0.006393226410966875
considered;0.007664613928198966
a;0.006914932335383356
planet,;0.018628131138103556
so;0.00792323534001763
some;0.007073864346529959
people;0.006590851860320807
may;0.00841267891982157
still;0.00677153136256007
consider;0.007133610071338729
it;0.006588509346836695
the;0.006968894328261556
ninth;0.007220506895450783
planet.;0.03329391452641737
