text;attention
There;0.00918146309495736
are;0.00640835664741386
several;0.006693321260041684
free;0.01110259979120266
alternatives;0.010827929865951465
to;0.007513665464221911
Gmail;0.03301507109068932
that;0.015154583463883757
you;0.007957650190504815
could;0.007204354962323914
consider.;0.020839320926151664
Here;0.009703511395077956
are;0.006892065400449633
some;0.006550833931748402
options;0.00813910864768957
available;0.0073649500297026564
for;0.006637668476927428
you;0.007635564617920705
with;0.006864630705297904
links;0.00781102906360862
provided:;0.015116009589277009
-;0.010930506420376455
Proton;0.019320992342490014
Mail;0.013468976502516163
(https://proton.me);0.06359061680325288
-;0.0095636544261369
Tutanota;0.02633562071733476
(https://tutanota.com);0.06836440191595047
-;0.00896507993679879
Outlook;0.012802813795158553
(https://outlook.com);0.10204606315126506
-;0.009869643751980661
Yandex;0.017450614816967712
Mail;0.009008256228626088
(https://mail.yandex.com);0.03387745308945138
-;0.008568977532856663
Yahoo!;0.01511254705243704
Mail;0.007060960020939279
(https://mail.yahoo.com);0.024321993302350083
-;0.007695218773187542
Zoho;0.014064379391652632
Mail;0.007050573119365218
(https://ww.zoho.com/mail);0.02802017345745056
These;0.010723441215028091
options;0.009054130686150266
I've;0.008484176803746706
provided;0.00769454983092993
are;0.007940641745330275
one;0.006286824127158995
of;0.0066913523175096724
the;0.005936997171538608
few;0.007343882807692693
free;0.008966590700943836
email;0.007699884180713873
services;0.0070600994023931225
that;0.006895025021723672
you;0.0076123631270999855
can;0.006030897819202195
consider;0.00785414310483121
as;0.005996052861835972
alternatives;0.007313919575064648
to;0.006252062828749352
Gmail.;0.010583520380996412
I;0.008164080795061245
would;0.0061803334491164685
recommend;0.007449549479991064
trying;0.00800814236872571
a;0.006026596773038547
few;0.007594985312119539
of;0.005838838359540283
them;0.006863265052144032
out;0.0065441822110548255
to;0.00654335464582323
see;0.006296213562955993
which;0.006360976148935716
one;0.005911275555310518
best;0.005994772550204361
fits;0.006000994151845447
your;0.005765633689118017
needs.;0.005933045022788342
