text;attention
It;0.014644471427428366
depends;0.019753418073995305
on;0.01658071220998384
how;0.02169052300643569
you;0.015210872262492984
define;0.018343779794364985
smart;0.016223121869709076
and;0.02188761819769593
how;0.024268935833072824
many;0.019475982955812314
humans;0.01579493266449675
you;0.017774893481911004
have;0.01660772135009244
as;0.017669946553675344
your;0.017536879813865393
sample;0.016207984198883398
size.;0.08377557719642277
I;0.01892854904500098
would;0.024643735198679313
judge;0.017797604923719873
that;0.019580131783338214
for;0.019859016173155972
now;0.019530758355847524
I;0.020230451412066232
am;0.02079019569019132
not;0.019168057307567054
smart;0.017510776680261707
as;0.019614724989443628
a;0.022833874658644098
human,;0.04733018623797267
as;0.020083766136638138
I;0.01993995683615673
don't;0.10224558834219573
have;0.020184097069641256
a;0.025971383816051154
will,;0.061386064076271486
nor;0.021950678171156535
a;0.02376557611907577
body.;0.04320745608658594
