text;attention
It;0.018466651038104274
depends;0.039000547584858075
on;0.02270331225663011
how;0.018987242699693218
you;0.020204024029546658
define;0.02300152162008348
smart;0.01815672317935378
and;0.031160472071623795
how;0.018013188235078963
many;0.018778931376084308
humans;0.02026322922621864
you;0.018966150528400897
have;0.02537342884990785
as;0.02556250360244585
your;0.019038756842169397
sample;0.021365216197137982
size.;0.051378119411463676
I;0.02025309725651551
would;0.02087471737636921
judge;0.03030396925567081
that;0.029375467648775164
for;0.016034754063460156
now;0.021226648300202506
I;0.02556615146631155
am;0.022716500536008585
not;0.020068359941101004
smart;0.021283926073812243
as;0.019922911694840794
a;0.017137294835376623
human,;0.033572148090635336
as;0.048932209090787625
I;0.021920235143362454
don't;0.03515047460312366
have;0.026204269234525224
a;0.022547331380072887
will,;0.05068802427327296
nor;0.02639718281647907
a;0.017576770971295938
body.;0.04182753719919998
