text;attention
It;0.012935969594520355
depends;0.01901410041165613
on;0.014049233940944608
how;0.01758378783057765
you;0.01943333233170346
define;0.020997975356412266
smart;0.01900137625639357
and;0.026691596642935665
how;0.018162477557246984
many;0.015825825155868188
humans;0.022304971252647476
you;0.018798452044804
have;0.01695092563305091
as;0.01830925637588694
your;0.014236548973205008
sample;0.021443653583049407
size.;0.12195508491191796
I;0.018125611362116996
would;0.02123937735147721
judge;0.02061569934615936
that;0.01788616445664351
for;0.015462419886363795
now;0.017667535013814125
I;0.01750009444456992
am;0.02083450448218734
not;0.018800624771490762
smart;0.02473641201949843
as;0.017933203833031347
a;0.022804962287474258
human,;0.06378523948636819
as;0.016742140223770154
I;0.014922048861433541
don't;0.034558531517640996
have;0.014170549619945894
a;0.02005105865757041
will,;0.060818817905865526
nor;0.017348473781719078
a;0.018425861165786955
body.;0.08787610167225163
