text;attention
It;0.016507410490946346
depends;0.0370474506600502
on;0.01528681506084933
how;0.019260986003429875
you;0.023924357233188462
define;0.03147277549401003
smart;0.03077137381452543
and;0.017103645510702765
how;0.019938671050186273
many;0.020445801555744395
humans;0.022238218417418732
you;0.02524958476636223
have;0.016743562285795006
as;0.016156293234803203
your;0.025927049582899403
sample;0.025618234118774907
size.;0.059208238966708016
I;0.0177130512736877
would;0.022964751153823095
judge;0.02134946516972977
that;0.01777057681038795
for;0.017989418724669134
now;0.022124841396203247
I;0.018309735449255043
am;0.02012745708921975
not;0.018443792481774343
smart;0.031538997635680216
as;0.016834493036596405
a;0.01567976097897449
human,;0.04880846137741383
as;0.01675917719189005
I;0.01688358325213127
don't;0.08870195597468333
have;0.01721163965436691
a;0.015002980030283317
will,;0.04947646304213766
nor;0.02465962791778212
a;0.014272608045407186
body.;0.044476694067508746
