text;attention
Right;0.008393173713349262
now;0.006307941264495876
it;0.004626624280139896
might;0.005630153541955355
look;0.005812524099405036
like;0.006379730758744306
China,;0.034522522436304055
Taiwan;0.01033399239704659
and;0.00626325012025508
the;0.005632716975025924
US;0.010975561232777379
is;0.00573705973091961
making;0.004638949586245186
ready;0.006840317737171105
to;0.005620382127003159
get;0.004605156316988435
in;0.005089393949801545
some;0.004665986971608903
kind;0.007467976482029553
of;0.00525580523461808
trouble;0.009080384367423113
with;0.006278910603936497
each;0.004537964194682693
other.;0.022807736026990665
On;0.005202585903873347
a;0.004996908795393112
larger;0.006708587794547728
scale;0.007839641451722374
I;0.008430400734220536
think;0.00904204933308164
information;0.0057735587149211655
and;0.005479462782530564
water;0.0079596418051434
are;0.00852808532048734
most;0.006000983840211997
likely;0.0049895908944248306
the;0.005608498993195748
resources;0.013717800159727405
that;0.006859448728272463
would;0.006285822353106564
be;0.004849120151356225
scarce;0.017937651518131724
and;0.007068534796208064
hence;0.005600994636616708
be;0.00441412502764739
the;0.004311070013894238
reason;0.005754900211857347
for;0.00476378013820286
wars.;0.11574748061231246
Some;0.007099816698000424
argue;0.009397299247142847
that;0.005125596055552503
food;0.011856737878339282
might;0.008693327001149578
be.;0.01803383577496576
I'm;0.015283708747193118
not;0.005395239757926958
to;0.004134984511486967
sure;0.00795867212597747
though.;0.020018373811708047
It;0.007514226605193824
also;0.005004706638860076
could;0.005470992069944562
be;0.005057066655643405
energy.;0.03253582699912231
But;0.007598964614575625
again,;0.00738577796173279
I;0.0051716186796609935
do;0.0040480845766992435
not;0.004181431209691331
think;0.004772652820495082
so.;0.015338473631403499
It;0.0061985614583809365
all;0.004691240558178507
depends;0.006689553380253085
on;0.005554887295832792
what;0.004187844644074733
scale;0.01213869079934518
we;0.0051307767496524955
are;0.004519382107722445
talking;0.004924808224752501
though.;0.012215646616658847
I;0.0053290815530115864
am;0.0047308522541237045
probably;0.004317958114759059
talking;0.006041137335713781
around;0.004325534853188787
20;0.008724832541017715
years.;0.024291280145068237
In;0.006284767387234226
5;0.007552315368948738
years;0.006171387337273476
or;0.004165589159171567
less;0.005177145824064365
food;0.005333591060966999
and;0.004462664779130257
energy;0.004919039553757416
might;0.0050698614113416415
play;0.0054022167921481045
a;0.004533455308285468
much;0.0041362840137252705
larger;0.004171980471044442
role.;0.00843974998667143
On;0.004584097803506695
a;0.0043526289788689485
scale;0.004559759609830087
of;0.0041728077518618486
100;0.00471982255332493
years;0.0064834673294253955
or;0.004094444680245089
more,;0.007575819021265527
I;0.0042077864758596545
don't;0.004876208790843164
think;0.004255608362283643
anyone;0.004059440007480158
can;0.005115962329314474
give;0.004756766225300752
a;0.00390981679546649
prediction;0.00505198432788418
that;0.004113869236437147
would;0.004057441111580172
be;0.0040666773491802215
worth;0.004687660974514378
your;0.004040795543835746
time.;0.003972664723723267
