text;attention
Right;0.007728607569393823
now;0.009163952632614124
it;0.007403894802780217
might;0.008171316209486062
look;0.008058425940912103
like;0.007618022234856058
China,;0.013290801865886808
Taiwan;0.008575412711265898
and;0.007786883968654357
the;0.006436144948187145
US;0.008831296953127886
is;0.009002819115300539
making;0.007218648380156535
ready;0.00982481168060115
to;0.007969401527125927
get;0.006852007536915906
in;0.00660186989898956
some;0.006838345415053548
kind;0.007251599258467185
of;0.007213759214669996
trouble;0.009630047715682835
with;0.007171640439753644
each;0.006787459585922131
other.;0.016088367742171403
On;0.006535759810336967
a;0.006588333648334134
larger;0.009544073858215964
scale;0.010351679725964999
I;0.00925228746335474
think;0.011839715268082883
information;0.009780091023277806
and;0.007571221699143792
water;0.010376787807735051
are;0.010401325643477842
most;0.007492007938442098
likely;0.00847692327408631
the;0.007999870930411343
resources;0.013745286452902867
that;0.008593512911395451
would;0.008190165258930269
be;0.0069640806497552115
scarce;0.012765057783285468
and;0.007538565279853075
hence;0.008170003232496293
be;0.007159041145473281
the;0.006893529733716177
reason;0.007424136688399496
for;0.007116784344132991
wars.;0.022914886777792045
Some;0.006904201720445723
argue;0.009988025306568485
that;0.007727874692638213
food;0.01060948434993479
might;0.007854300504815186
be.;0.00924199280220378
I'm;0.010538497288617126
not;0.007691380756330015
to;0.006977058838839804
sure;0.011082407309012724
though.;0.010594109512117676
It;0.006527659906329351
also;0.006757472270903254
could;0.00727534809196638
be;0.007112937525806942
energy.;0.013926388167797291
But;0.007003308219553725
again,;0.008791844254013062
I;0.006853589599275714
do;0.006348830976685605
not;0.007103858092542051
think;0.007831042067667113
so.;0.008553106476307894
It;0.006218626445291571
all;0.006531597988100468
depends;0.007973796849712481
on;0.006677793682231129
what;0.006570582449434264
scale;0.010428989971367203
we;0.007128726807454689
are;0.006982719290516475
talking;0.00745771283436046
though.;0.008718145717681314
I;0.006453143250972283
am;0.006525670071355578
probably;0.006708229045871634
talking;0.007103021775615954
around;0.006527119692700854
20;0.010322660932866864
years.;0.01156063028626558
In;0.006425888067241406
5;0.008438335682782358
years;0.0077206187736846175
or;0.006367446432545927
less;0.007178809477344157
food;0.007305346963313213
and;0.006655079951948183
energy;0.00670011657073511
might;0.006920407845228907
play;0.006923382422934465
a;0.006457629728965209
much;0.00637054884453413
larger;0.006558963947383225
role.;0.0076453481609982
On;0.006342618236477982
a;0.0065440830257780915
scale;0.00696957717707709
of;0.0063227785758422144
100;0.006872115385010979
years;0.007012013904507701
or;0.00614947007212406
more,;0.0072859480078197566
I;0.006303996719633793
don't;0.006794808422929364
think;0.006366256387063614
anyone;0.006458272551850458
can;0.007147464748251917
give;0.00667266149841433
a;0.006185705872856271
prediction;0.006826393506942434
that;0.006403344791070606
would;0.006338881326001234
be;0.0062159045506486686
worth;0.006441153766566181
your;0.006056615419904417
time.;0.0062374616644474525
