text;attention
Right;0.009296089602801752
now;0.00539134231451264
it;0.0036832564126120346
might;0.005012271517352188
look;0.0048539975289368115
like;0.004906705121365128
China,;0.04627721702771069
Taiwan;0.01474879112198252
and;0.00563200811334776
the;0.005504998153559108
US;0.013539442845822069
is;0.005427543742541883
making;0.0044056767502423525
ready;0.005820444219665924
to;0.005390243412792007
get;0.003906830089754257
in;0.004830691583336303
some;0.003833282229854311
kind;0.007067164805058689
of;0.005163962582892922
trouble;0.009982674820892198
with;0.006282646378432412
each;0.004343329747289155
other.;0.03125401961838716
On;0.004880586629116732
a;0.004835180939004509
larger;0.00645326574157985
scale;0.007077383785587873
I;0.007837158257625385
think;0.008566827246740294
information;0.004568775667745752
and;0.004609077684714186
water;0.009353566126087188
are;0.007739769929565199
most;0.005734783785823023
likely;0.004694831270681044
the;0.004912600608120987
resources;0.016726657309500764
that;0.0061292669005519945
would;0.005551156754305774
be;0.004137510494487797
scarce;0.019525578238056875
and;0.009858054113888296
hence;0.0055029215238390355
be;0.0035619269108808187
the;0.003653613956978158
reason;0.005972972816326542
for;0.0041539410697836905
wars.;0.1716576039246749
Some;0.00651880977795662
argue;0.00722108493193066
that;0.004824278423373953
food;0.00909251608628305
might;0.006770786751891228
be.;0.015770331581886825
I'm;0.017874156192308675
not;0.00414280240781412
to;0.003439654359030876
sure;0.005923928524671371
though.;0.016453001599131593
It;0.007116707334104834
also;0.004465487352534295
could;0.004831632059662004
be;0.004800732864606394
energy.;0.030357835956624602
But;0.006806820640864407
again,;0.005756269877799891
I;0.004503753857609627
do;0.003446467433373195
not;0.0034647371826710973
think;0.003886803026185645
so.;0.011176817973936493
It;0.005149876762337881
all;0.0039161385381294225
depends;0.005687528480767768
on;0.004719828672511652
what;0.0035202591915761763
scale;0.010497727689718087
we;0.004200927577439281
are;0.003744927733160914
talking;0.003921629388951172
though.;0.00912668216863917
I;0.004875178782604167
am;0.0038899872647338036
probably;0.0035690085541915805
talking;0.0045785262723222935
around;0.0034647844747980965
20;0.008685669729791663
years.;0.028191384115033625
In;0.006221035159083233
5;0.005272625422568916
years;0.004419229005014216
or;0.003278493872478236
less;0.0038897570332673418
food;0.004200493916037599
and;0.003576036495039354
energy;0.004021531267295806
might;0.004334403469079773
play;0.003936218801486098
a;0.003893839923941175
much;0.00352170485957869
larger;0.0034293253386235203
role.;0.006966173940754555
On;0.003684171949917405
a;0.0034465913585141647
scale;0.0035286811385070666
of;0.0032913704353038048
100;0.0039243265914747924
years;0.005771750590632535
or;0.0032752446829581628
more,;0.006763449382407556
I;0.0035634199569587422
don't;0.003930616444797201
think;0.003567943842406436
anyone;0.0032192211629069123
can;0.0040065550792934505
give;0.0039044544227785014
a;0.0033325090298212522
prediction;0.004680388086816559
that;0.003410123649865761
would;0.0033095526451358322
be;0.0034091595244958657
worth;0.0037615306153356855
your;0.0032942552892844777
time.;0.0033286925963721364
