text;attention
Right;0.007622462576797298
now;0.008229392047309173
it;0.007205526221911
might;0.007021760292110541
look;0.006913602614814992
like;0.0069836390099469675
China,;0.023348908509899437
Taiwan;0.008661973402990629
and;0.008709071333108364
the;0.006956570566549122
US;0.009094165646181838
is;0.008491596265568387
making;0.0066529231475424494
ready;0.010753681124692388
to;0.007648289241623264
get;0.006502342509206286
in;0.006284199120171288
some;0.00790991200278744
kind;0.00813986711436263
of;0.00699665145836729
trouble;0.0080507402402168
with;0.00952850725875414
each;0.00610690965700169
other.;0.02732214529669924
On;0.006883857333767801
a;0.0066962677222089685
larger;0.009222149583596241
scale;0.007567523074017643
I;0.010651494141850999
think;0.009841366385201283
information;0.01135917049427544
and;0.008289274009211431
water;0.007930720669890638
are;0.009932770881098223
most;0.006839121786099577
likely;0.007492251603821697
the;0.006948033729534212
resources;0.01025085359511105
that;0.00709494540310403
would;0.007628949820280055
be;0.006637168653801779
scarce;0.008598482633763354
and;0.007084616609774433
hence;0.00809246132347457
be;0.00644863404799512
the;0.00621783509890596
reason;0.00656850040222875
for;0.0070542198558206015
wars.;0.04681880683115278
Some;0.007144117804824844
argue;0.008689790970019276
that;0.011118568347902038
food;0.008101101896749056
might;0.006573991710461811
be.;0.010842572707210781
I'm;0.014798986106163503
not;0.006544762889927037
to;0.006238189731807462
sure;0.007846705891910945
though.;0.013634719603976922
It;0.006934701861736777
also;0.006261265382943194
could;0.006546598949867319
be;0.0073083308924087025
energy.;0.013179375542552517
But;0.007975569653966291
again,;0.008345858242690173
I;0.006928729598836725
do;0.005889874833899278
not;0.006491904533015206
think;0.006563883149623521
so.;0.009881846623264365
It;0.006227819143267462
all;0.0059691129495661535
depends;0.007283819775232139
on;0.007634590670503329
what;0.006112782345833571
scale;0.006529297605635452
we;0.006681379635918362
are;0.005886919529793419
talking;0.006055746465620367
though.;0.009561163034479741
I;0.00661563107690287
am;0.0060843998859840265
probably;0.005972883345815136
talking;0.006815659441783296
around;0.006437508019975406
20;0.010519574294322546
years.;0.00998701903234858
In;0.006470515521245258
5;0.00793965266436396
years;0.006986015202774493
or;0.005848269308125146
less;0.0065966742313772675
food;0.007056787677891014
and;0.006495010821147755
energy;0.006091554354584993
might;0.00600367225598795
play;0.006356145744523323
a;0.006005210299382621
much;0.006288964393982042
larger;0.005996858339886659
role.;0.008596808940639755
On;0.005994536765810182
a;0.0060934909943200525
scale;0.006100148640998152
of;0.006020560028373986
100;0.0062845451363847055
years;0.006209186498677837
or;0.005605115198219605
more,;0.0070685634205034575
I;0.007132364347275345
don't;0.0073990216880618406
think;0.005801206862676796
anyone;0.00600473649708242
can;0.006205838584704984
give;0.00610997521669456
a;0.005641251194197852
prediction;0.00607147063305184
that;0.005663808348966532
would;0.005621977984433639
be;0.0055325661794196415
worth;0.005734817220473448
your;0.005589110248329515
time.;0.005882503028092425
