text;attention
Right;0.007466378084070774
now;0.008052059025767434
it;0.007500862249791302
might;0.007558059920194764
look;0.007496228626863529
like;0.00711079107799714
China,;0.011679205805214345
Taiwan;0.009214004977736367
and;0.00770884825943559
the;0.006772254989436388
US;0.008580330303948489
is;0.007752614430059561
making;0.0070950641469045665
ready;0.011182459348061714
to;0.007472146575529484
get;0.007042715899337564
in;0.006979177028484857
some;0.007239167968196564
kind;0.008550905514144785
of;0.006966593415770231
trouble;0.008744464271784855
with;0.007695273079497162
each;0.0076269809229408195
other.;0.016339002326899662
On;0.006908774500225987
a;0.006762557701384546
larger;0.007863996864268134
scale;0.008381143782898238
I;0.009455610898427749
think;0.008892504246016224
information;0.008726878348648081
and;0.007845592862232208
water;0.008071671147311959
are;0.00892583470316895
most;0.006990266487439481
likely;0.00761603239010077
the;0.00721885380472189
resources;0.009495720792498268
that;0.007435098710178188
would;0.007704783135404699
be;0.007169729370438229
scarce;0.012951045298778644
and;0.007144015517749096
hence;0.007734066568730091
be;0.0068700266886640125
the;0.006722712099028507
reason;0.007349661643027458
for;0.0073292915569442025
wars.;0.028532860441743746
Some;0.0072066567256079605
argue;0.010230382113966128
that;0.009319543008313481
food;0.00902881920948306
might;0.0074517051686471
be.;0.010046748038509292
I'm;0.013686112594468978
not;0.00750497500541363
to;0.006756218011902024
sure;0.010420958787590289
though.;0.011920900150183848
It;0.0075638369157831845
also;0.006968618011365511
could;0.007378072064785379
be;0.0073968079148261315
energy.;0.011530132282401517
But;0.00785132206392348
again,;0.008598573880283613
I;0.007709594725971224
do;0.0068347461305788395
not;0.00797474706751869
think;0.007027634104789156
so.;0.00977986291062748
It;0.006949179544339925
all;0.006566916252293057
depends;0.007542397801658142
on;0.007921858117958699
what;0.006940650846490573
scale;0.007956623795609458
we;0.0072186164031712826
are;0.006678423413569413
talking;0.007105022042281315
though.;0.009596701155165038
I;0.0072482891100495465
am;0.006784670661367505
probably;0.006638121603832801
talking;0.00705919487656447
around;0.006880290116624615
20;0.009623630822192178
years.;0.010030325310527855
In;0.006823613191141533
5;0.008293197142163663
years;0.00747391469933363
or;0.00654315048582997
less;0.007027699450315929
food;0.007638376790835107
and;0.007053243411012918
energy;0.006834706512734331
might;0.006803305078921533
play;0.007362672552916149
a;0.006902461788289834
much;0.0065233346102187215
larger;0.006612599102953623
role.;0.009038077202777248
On;0.006656246792714034
a;0.00662522288092252
scale;0.007062353603267031
of;0.006722869327439108
100;0.006984424183136142
years;0.0071002590333270246
or;0.006370636532769999
more,;0.0077636723684842875
I;0.006727778816728006
don't;0.007606979808284695
think;0.006457208245314066
anyone;0.006706144118196174
can;0.007025037844909299
give;0.006693962367939982
a;0.006565179512534546
prediction;0.007001091467983509
that;0.006891260547762301
would;0.006628862088360571
be;0.006475811494714769
worth;0.006810648338941962
your;0.006536846896745243
time.;0.006804955141347484
