text;attention
Right;0.006875575041741595
now;0.010932829134931977
it;0.006500636705228762
might;0.007981844959441979
look;0.007668243690128836
like;0.008756891382985165
China,;0.015875965241143875
Taiwan;0.008022671028927768
and;0.009001488439283953
the;0.005701173452551978
US;0.008594009533728759
is;0.010145861416478724
making;0.006479867564552181
ready;0.009479854590157405
to;0.009140313004455383
get;0.0066071992937086575
in;0.006401721389394959
some;0.006940879873093875
kind;0.006197173940250202
of;0.006915937825405804
trouble;0.010125277004201863
with;0.006699571282897253
each;0.005748807936973103
other.;0.029066093614583323
On;0.006363321870368429
a;0.005724405739695599
larger;0.0066927859869850715
scale;0.010127315878188036
I;0.008835603070793438
think;0.009456567290328512
information;0.008774451230126705
and;0.007449021217568634
water;0.009047460012985887
are;0.009968522539838202
most;0.006188409299902511
likely;0.008205564715752681
the;0.007833601315292479
resources;0.009218093206071667
that;0.007667495286086305
would;0.0076237265896415
be;0.006249941402238087
scarce;0.011610521733329226
and;0.00821120879555009
hence;0.007823777434156395
be;0.0066761149270623986
the;0.0057775029692960275
reason;0.006495522588606007
for;0.0057362468171015145
wars.;0.029107451181813754
Some;0.006618812599762242
argue;0.010380913147249675
that;0.007239994467293245
food;0.008757482773890312
might;0.007766494147753338
be.;0.015451208887497798
I'm;0.010485405452117099
not;0.006126007657978228
to;0.005611484378661406
sure;0.00772491166506654
though.;0.013303672551035449
It;0.006722195451244616
also;0.007357961082230775
could;0.006832577713409941
be;0.00642362209737981
energy.;0.014730919667651167
But;0.008591424632706327
again,;0.011039413651694644
I;0.006353601059338309
do;0.005520516708648894
not;0.005970135173867595
think;0.006649650825834767
so.;0.01188191012673119
It;0.006195352885696002
all;0.0061460909008254514
depends;0.008639019959487716
on;0.006412620349350464
what;0.00705851594982362
scale;0.011319794703209088
we;0.006483449680751889
are;0.00579456424222171
talking;0.006416718695600074
though.;0.010894797524870178
I;0.006757465840007319
am;0.006255445281386427
probably;0.006914429257377526
talking;0.00732413508517253
around;0.00600925892371344
20;0.008106306850316358
years.;0.0166274368899614
In;0.0071676546139800715
5;0.008052623264596725
years;0.00834968272852863
or;0.005866367287748687
less;0.007240069986714329
food;0.007323501020157521
and;0.006249570377816357
energy;0.00677050217184747
might;0.007147487235262461
play;0.0062045515293835144
a;0.0059787461331849085
much;0.005736260749826806
larger;0.005732374233631128
role.;0.00965786880035753
On;0.0057763723541360565
a;0.005844909711207442
scale;0.007033593665430905
of;0.006720005723492073
100;0.006797203838837938
years;0.00736224495173164
or;0.005454483998261121
more,;0.008771352098876362
I;0.005729741967337277
don't;0.006451997242635211
think;0.006267444764421199
anyone;0.006570072081187508
can;0.006746585952153488
give;0.005902980439618544
a;0.005627933619852428
prediction;0.007796586488858651
that;0.005977757847532658
would;0.005847033060381735
be;0.005376819285035543
worth;0.006062812815330338
your;0.0054639453712595504
time.;0.005320623205545027
