text;attention
I'm;0.023392584976107775
not;0.01405961068210118
sure;0.015202727562427475
if;0.01502560795860385
this;0.01587993799183392
is;0.014622409639827902
a;0.014270414495037397
direct;0.015048518857512388
question;0.022931492157780838
or;0.015483642158214156
a;0.01373867359234118
riddle.;0.03968227285163381
If;0.01547161456259912
this;0.014396703633888897
question;0.018826556114870916
should;0.015412678526594496
be;0.013025497041276807
interpreted;0.015170376344863673
literally,;0.02249133229656831
the;0.014485416562055528
opposite;0.015360484372899155
of;0.015963363348320755
"""going";0.02142591144214463
down;0.015727851831812512
"stairs""";0.02628290331614434
would;0.015161619420657179
be;0.013737027724529118
"""going";0.01647739700568084
up;0.0142284460472503
"stairs.""";0.021675767092708766
The;0.01486824397059176
directionality;0.022380102171733536
difference;0.01645040358424833
between;0.015307421789353952
'up';0.02307534380979836
and;0.013972243748630302
‘down’;0.01809615462959026
would;0.01416298442603699
make;0.013683681127562995
this;0.013384975327756508
the;0.013005465839489092
opposite.;0.018976970387540346
If;0.01427808456117946
this;0.013598238687215764
is;0.013407208400800643
a;0.013069164790217105
riddle,;0.022606031215483127
I;0.014054393939965024
am;0.013189204019803901
not;0.013039262444959341
familiar;0.014389059256816782
with;0.013807089155867423
it;0.013410356251138034
and;0.013526012596846257
I;0.012984945812733021
would;0.012998155854160868
need;0.013726574927934658
additional;0.013200878613522378
context;0.013984205736539267
to;0.012730901461873426
answer;0.013147175411468762
appropriately.;0.012830226440855214
