text;attention
A;0.0005817069496448287
child;1.1878643040368848e-19
who;1.1039176610293936e-19
has;1.0031038936847982e-19
fallen;1.2909268221329039e-19
down;1.1657688006178223e-19
and;1.1287893628512368e-19
hit;1.0358574795417686e-19
their;1.0562825861109102e-19
face;3.090172205540563e-19
may;1.482148554308822e-19
feel;1.1864179876742721e-19
pain,;1.6904515579101908e-19
shock,;1.2267484879827796e-19
or;8.856461517925828e-20
fear.;0.9994182930503551
They;1.1267330423395154e-19
may;9.34585500239345e-20
also;9.295597628238291e-20
feel;8.608427549894916e-20
embarrassed;1.0209300721029934e-19
or;8.307368948221565e-20
upset;9.061192435757244e-20
if;9.67505755980074e-20
they;8.694584456095218e-20
are;8.389986125302982e-20
in;8.080811788769407e-20
public;9.012603356102713e-20
or;8.217383147507335e-20
with;8.214781282904497e-20
other;7.66411763695439e-20
people.;1.2073103491302054e-19
It;8.5507245075211e-20
is;8.283562268735019e-20
common;9.28417133515996e-20
for;9.597719156849907e-20
children;1.133891311779259e-19
to;9.31797449987104e-20
cry;1.0031513079987892e-19
or;8.205812199408575e-20
become;8.288576345239424e-20
emotional;1.0157135957132225e-19
after;9.022326284413851e-20
such;9.311274963321552e-20
an;8.158394345126934e-20
incident;1.0927313517607632e-19
as;8.023134467190038e-20
it;9.656158109260975e-20
can;8.63880395137708e-20
be;8.151156510540402e-20
a;7.981835861118716e-20
scary;8.427903513451209e-20
experience;8.676862102900301e-20
for;7.643182435814259e-20
them.;1.1099307992832453e-19
The;9.027581179759988e-20
severity;8.887126209858638e-20
of;8.436939210466112e-20
the;8.251569330352991e-20
injury;1.0202055494885164e-19
and;8.710346412361313e-20
the;8.023492718809039e-20
child's;1.1838701947769277e-19
age;8.700633744731619e-20
and;7.86956142572718e-20
emotional;7.670923061619947e-20
state;8.007225903756999e-20
can;7.767582026489518e-20
also;7.756290192301364e-20
play;7.715760940255029e-20
a;7.485763623177131e-20
role;7.77266256352702e-20
in;7.623221331869445e-20
how;7.935839509073333e-20
they;8.514323723167215e-20
feel;8.014527670671627e-20
after;8.048570187162701e-20
falling;8.849769262350758e-20
and;8.028466972926409e-20
hitting;8.029301818756368e-20
their;7.762388967326759e-20
face.;9.067901813172473e-20
It;7.572223876485174e-20
is;7.539518672886154e-20
important;8.122730347817192e-20
for;8.165237445708544e-20
caregivers;9.27714026576742e-20
to;8.60883021631554e-20
be;7.786757335059589e-20
supportive;8.218607601785074e-20
and;7.590504290750763e-20
comforting;7.848664755403744e-20
in;7.540984698575735e-20
these;7.380452941617236e-20
situations.;7.326490562563167e-20
