text;attention
A;3.913513954953458e-06
child;7.162276916029991e-22
who;6.568076279447008e-22
has;6.40176203953617e-22
fallen;6.974187285174432e-22
down;6.925876948290549e-22
and;6.701635727903451e-22
hit;7.406124096582522e-22
their;6.552517923462834e-22
face;1.0434657739714746e-21
may;8.467634700667148e-22
feel;7.619951737192271e-22
pain,;1.2534092033250349e-21
shock,;9.24331129221046e-22
or;6.309753615616687e-22
fear.;0.999996086486045
They;7.430984776432305e-22
may;6.56214038622173e-22
also;6.478521897863292e-22
feel;6.186545937901416e-22
embarrassed;6.545565926706499e-22
or;6.135874255580918e-22
upset;6.197868241668477e-22
if;7.026221003941008e-22
they;6.192443719249063e-22
are;6.277939536967726e-22
in;5.931238755298598e-22
public;6.745514480269455e-22
or;5.886456217843058e-22
with;5.973961819612244e-22
other;5.709748589587049e-22
people.;9.846175802863188e-22
It;6.095499795673254e-22
is;5.956590282420419e-22
common;6.302080488903731e-22
for;6.847370804491512e-22
children;7.293481955289284e-22
to;6.398147734817458e-22
cry;7.289019995007813e-22
or;6.074317249077072e-22
become;6.077393887649173e-22
emotional;6.924073390487418e-22
after;7.237663368716464e-22
such;7.101793069663582e-22
an;6.44262251177782e-22
incident;6.604750201735881e-22
as;5.869152761812515e-22
it;6.973284456344539e-22
can;6.47609713669027e-22
be;5.94271537656147e-22
a;5.87286172460022e-22
scary;6.125879507719675e-22
experience;6.037076231394136e-22
for;5.647630625306976e-22
them.;7.710156007024357e-22
The;6.444260235505621e-22
severity;6.773641246328996e-22
of;6.355635512034833e-22
the;6.325308779463637e-22
injury;7.16962707914043e-22
and;6.260572546076235e-22
the;5.971173061373875e-22
child's;7.465253413906636e-22
age;6.337234146004873e-22
and;5.775612075036267e-22
emotional;5.858552345828516e-22
state;5.922971448811641e-22
can;5.915224894198449e-22
also;5.713132149654671e-22
play;5.821769708274567e-22
a;5.4707943024159e-22
role;5.6872968148594735e-22
in;5.839521796142859e-22
how;6.0097900499875835e-22
they;5.64710036060474e-22
feel;5.816364067333231e-22
after;6.075047291422157e-22
falling;6.042858803475621e-22
and;5.645496552492966e-22
hitting;5.730403368746723e-22
their;5.488960732252754e-22
face.;6.6216708772134275e-22
It;5.656812396071908e-22
is;5.511303635392037e-22
important;5.685255787580675e-22
for;5.818965199493919e-22
caregivers;6.103472615087314e-22
to;6.463927218326437e-22
be;5.748548949242037e-22
supportive;5.918167069729024e-22
and;5.608648503712515e-22
comforting;5.723379467160554e-22
in;5.537715876945836e-22
these;5.380048203605804e-22
situations.;5.452317792463092e-22
