text;attention
A;6.596163223714063e-07
child;8.405099012270213e-22
who;7.849584068630427e-22
has;7.1725362052382095e-22
fallen;7.877341091347603e-22
down;7.724726972748034e-22
and;7.291520560460997e-22
hit;8.274965123761877e-22
their;7.130455067380002e-22
face;9.575279506908624e-22
may;9.934841615267047e-22
feel;9.363106018395817e-22
pain,;1.3973232432075936e-21
shock,;9.677789309446621e-22
or;6.94321756531505e-22
fear.;0.9999993403836777
They;8.690179838966973e-22
may;7.653319301247289e-22
also;8.290269769682086e-22
feel;7.736482388462293e-22
embarrassed;7.912109235717637e-22
or;6.771004765538497e-22
upset;6.974492137452853e-22
if;7.952108411665678e-22
they;7.422864421111801e-22
are;7.261162209859666e-22
in;6.704859240963699e-22
public;7.595148568113905e-22
or;6.611766423776577e-22
with;6.907847293648786e-22
other;6.566218038523699e-22
people.;1.045788381568052e-21
It;6.839939675804222e-22
is;7.24412313621644e-22
common;7.188998099157764e-22
for;7.816479165342733e-22
children;7.908892880738044e-22
to;7.999484663988052e-22
cry;8.322324583978199e-22
or;6.708989950808115e-22
become;6.625327865295195e-22
emotional;7.425159476362057e-22
after;7.801027560645081e-22
such;7.708548442128073e-22
an;6.754753232509619e-22
incident;7.420291099483616e-22
as;6.917655303768581e-22
it;8.197436587079629e-22
can;7.555956839294584e-22
be;6.968968472487756e-22
a;6.8518751752906605e-22
scary;6.768307197106565e-22
experience;6.740835864129953e-22
for;6.515730683697419e-22
them.;8.798808371184737e-22
The;8.674193533834576e-22
severity;8.0217399899615445e-22
of;7.587355271909472e-22
the;7.373716345918973e-22
injury;7.700185659257282e-22
and;7.7955813215656925e-22
the;7.203397918525325e-22
child's;8.687989598400199e-22
age;7.385961078483782e-22
and;6.624519356238853e-22
emotional;6.666599260921256e-22
state;6.976110276730327e-22
can;8.295428451369863e-22
also;7.296746970001997e-22
play;6.808763071795729e-22
a;6.34198804809562e-22
role;6.999687393051335e-22
in;6.752974966660592e-22
how;6.922239601494103e-22
they;6.980035158037309e-22
feel;6.839920718144372e-22
after;6.909718492617345e-22
falling;7.600821962077837e-22
and;6.4358159635965675e-22
hitting;6.767281018376862e-22
their;6.329350132752766e-22
face.;7.776014296498211e-22
It;6.455860913714852e-22
is;6.533210882877866e-22
important;6.785378789884417e-22
for;6.753832012322117e-22
caregivers;7.16592002106332e-22
to;7.863171579342522e-22
be;6.81475723760694e-22
supportive;7.24728545214692e-22
and;6.393284570303951e-22
comforting;6.701822709001476e-22
in;6.258174721995596e-22
these;6.107880585054174e-22
situations.;6.30890737358699e-22
