text;attention
A;0.006578693209325423
child;4.465130602578071e-18
who;3.866522683197124e-18
has;3.2398146798320042e-18
fallen;4.068252931074401e-18
down;3.977038877515076e-18
and;4.224552808394707e-18
hit;3.4624864640919536e-18
their;3.131804365795679e-18
face;7.751312193862184e-18
may;5.186675759231106e-18
feel;4.407445342108634e-18
pain,;7.082169169305687e-18
shock,;5.545184241782927e-18
or;3.0607976802234016e-18
fear.;0.9934213067906744
They;4.209749624456307e-18
may;3.050887866100806e-18
also;3.259854876975419e-18
feel;3.3855353498338153e-18
embarrassed;4.548617539742708e-18
or;3.120125435215539e-18
upset;3.520656065554131e-18
if;3.3336039966987813e-18
they;2.893476558979171e-18
are;2.7675569847697895e-18
in;2.7016839591381936e-18
public;3.797210070237668e-18
or;3.050034258924277e-18
with;2.81684258938267e-18
other;2.7178122126719267e-18
people.;5.565733970200926e-18
It;3.2484634415750907e-18
is;2.926798331397534e-18
common;3.22604327881209e-18
for;3.0729228211812238e-18
children;3.829009635373746e-18
to;3.1075811113895233e-18
cry;4.49810868057832e-18
or;3.0588009120227218e-18
become;2.8174314653629887e-18
emotional;3.991095597737194e-18
after;3.353456304089395e-18
such;3.2267317403089438e-18
an;2.845891106005951e-18
incident;3.968423632613434e-18
as;2.622927129037697e-18
it;3.021381265979804e-18
can;2.825380383486225e-18
be;2.723205160361648e-18
a;2.6537777225277165e-18
scary;2.9912029604593186e-18
experience;2.862450549173558e-18
for;2.582061946773057e-18
them.;4.02714009110241e-18
The;3.2414642419761978e-18
severity;3.1302745115404884e-18
of;2.7357944827350473e-18
the;2.711274751525423e-18
injury;3.620819134780395e-18
and;3.0211156473294455e-18
the;2.829960392782516e-18
child's;3.331547061170835e-18
age;3.2342143728320094e-18
and;2.665598653690125e-18
emotional;2.6770118827665704e-18
state;2.7056847215522732e-18
can;2.651611378052734e-18
also;2.7144450227369315e-18
play;2.5351235577496875e-18
a;2.4711874950652235e-18
role;2.5795254695275238e-18
in;2.66289071361674e-18
how;2.7395064661692654e-18
they;2.719183880361014e-18
feel;2.8712938669724463e-18
after;3.1093064171607445e-18
falling;3.0115849775681946e-18
and;2.7758195249193653e-18
hitting;2.6252419422104086e-18
their;2.5498635797754814e-18
face.;3.043304055114186e-18
It;2.588598921913931e-18
is;2.6128466240433696e-18
important;2.8422359292992322e-18
for;2.7088384458894234e-18
caregivers;3.4390104752803443e-18
to;2.8790661910844435e-18
be;2.6146007422895695e-18
supportive;2.7605021480894888e-18
and;2.608010249355305e-18
comforting;2.7614435936426707e-18
in;2.518258800761917e-18
these;2.4909525941784994e-18
situations.;2.4908405603947777e-18
