text;attention
A;0.0018403557785069487
child;5.213913525825051e-18
who;3.154184929423428e-18
has;2.653045452620286e-18
fallen;2.566997619178417e-18
down;3.30211932695733e-18
and;2.5114215734934507e-18
hit;2.7148621288387122e-18
their;2.1246701409590745e-18
face;2.8160018564036568e-18
may;3.0063952357125273e-18
feel;3.3945113684485837e-18
pain,;5.08102679376282e-18
shock,;3.764099908126568e-18
or;2.285827008176597e-18
fear.;0.998159644221493
They;2.720239332193947e-18
may;2.2936914038560433e-18
also;2.617432557478141e-18
feel;2.381041214315558e-18
embarrassed;2.864157179928162e-18
or;2.135482334141862e-18
upset;2.2308969830576056e-18
if;2.3589403683106748e-18
they;1.9906634705353016e-18
are;2.0570623305452737e-18
in;2.0703960269977894e-18
public;2.477192030052589e-18
or;2.054814423869351e-18
with;2.1018403018428196e-18
other;1.8942729566645268e-18
people.;2.7731015234457164e-18
It;2.6304796508189337e-18
is;2.3288070889488556e-18
common;2.357823113950479e-18
for;2.4792087453423004e-18
children;2.872581115285463e-18
to;2.3497903703637188e-18
cry;2.8890532187559605e-18
or;2.2427321747203705e-18
become;2.0977071113635118e-18
emotional;2.378119220839853e-18
after;2.580193828888206e-18
such;2.163890744637857e-18
an;1.9829397212262144e-18
incident;2.6639635942961466e-18
as;2.2549873810033738e-18
it;2.064890847962796e-18
can;1.9313539119005053e-18
be;1.9024884803442967e-18
a;1.9153772745236523e-18
scary;2.3229228417770097e-18
experience;2.0368800717228407e-18
for;1.917090935241007e-18
them.;2.6323364108933576e-18
The;2.5753765822641194e-18
severity;2.5983085571249587e-18
of;2.4511761280439354e-18
the;2.1719553776580307e-18
injury;2.8182719756221897e-18
and;2.2789751368003958e-18
the;2.074365763135787e-18
child's;2.7317579612100608e-18
age;2.416116115997956e-18
and;2.1370271738621973e-18
emotional;2.036621399090645e-18
state;2.150822178113321e-18
can;2.0351865343024846e-18
also;2.1325471322454528e-18
play;2.0339143351916268e-18
a;1.8376613381865344e-18
role;2.021803397793711e-18
in;2.067860246431202e-18
how;2.1958180617874957e-18
they;1.9357619550352475e-18
feel;2.078702173810031e-18
after;2.1909363686774614e-18
falling;2.075665553136239e-18
and;2.0261409405356064e-18
hitting;1.9519211911581795e-18
their;1.8148014438629865e-18
face.;2.1913265736456554e-18
It;1.8888216970940424e-18
is;1.8284075184295434e-18
important;1.890059624005033e-18
for;1.8897058739835428e-18
caregivers;2.2810710538888908e-18
to;2.012994735011667e-18
be;1.9046887350362578e-18
supportive;2.035815636408509e-18
and;1.924717438943386e-18
comforting;2.013901807146728e-18
in;1.8585254417411866e-18
these;1.785654838022433e-18
situations.;1.796296527488171e-18
