text;attention
A;0.22180436330697534
child;2.6382073794560816e-15
who;2.1446468366300166e-15
has;1.94792699080019e-15
fallen;2.94741806043079e-15
down;3.3992877082357284e-15
and;2.5786515681126885e-15
hit;2.6493096823385234e-15
their;1.7091229592752416e-15
face;5.044481786571907e-15
may;3.9383701623363205e-15
feel;2.71482802526292e-15
pain,;4.525035987201273e-15
shock,;4.022755412362058e-15
or;1.645680277598977e-15
fear.;0.778195636692851
They;2.5951462690881216e-15
may;1.5672138588876321e-15
also;1.7970161856942213e-15
feel;1.8266472916586525e-15
embarrassed;2.5380553788140605e-15
or;1.495832809356781e-15
upset;1.779413398754825e-15
if;2.187161948729713e-15
they;1.4132398093658382e-15
are;1.3893863794734568e-15
in;1.4254683391140147e-15
public;2.0883291177184943e-15
or;1.5016093520218103e-15
with;1.3997918961928627e-15
other;1.328383206433841e-15
people.;3.1279482361652613e-15
It;1.6255644484314194e-15
is;1.5392710049844909e-15
common;1.8126185699157498e-15
for;1.7920648738421803e-15
children;1.8981088154240114e-15
to;1.7845582726685932e-15
cry;2.932595929931982e-15
or;1.722331173696525e-15
become;1.5944956490726597e-15
emotional;2.4728413342600176e-15
after;2.125607833182752e-15
such;2.0176648150325224e-15
an;1.5313402603774742e-15
incident;2.556416661249182e-15
as;1.4869100569882171e-15
it;1.526584020143583e-15
can;1.4613525705695742e-15
be;1.3823247927353532e-15
a;1.3400452386508836e-15
scary;1.6693342463043903e-15
experience;1.5929348694728375e-15
for;1.3392346539567372e-15
them.;2.3383474158046266e-15
The;1.688892285257044e-15
severity;1.813701945397243e-15
of;1.5934635233236893e-15
the;1.3962476257275512e-15
injury;2.9556430734063963e-15
and;1.8770585331355936e-15
the;1.4522086565383017e-15
child's;1.969432044805169e-15
age;1.859408333979028e-15
and;1.3972231300141345e-15
emotional;1.4821361247752105e-15
state;1.5652174896652533e-15
can;1.4376247572726024e-15
also;1.5192010238058396e-15
play;1.3631378582830759e-15
a;1.2808771179543079e-15
role;1.417749279234769e-15
in;1.4387346452753603e-15
how;1.3717539034847234e-15
they;1.3824327935503984e-15
feel;1.5955328180026923e-15
after;1.7639740765430184e-15
falling;1.5855046634479925e-15
and;1.5971849619049695e-15
hitting;1.4111588269593603e-15
their;1.2596800239257836e-15
face.;1.714681207574236e-15
It;1.2776864765591196e-15
is;1.2769335532477295e-15
important;1.330023525611231e-15
for;1.3161999163552782e-15
caregivers;1.5692270381464254e-15
to;1.4733881173078514e-15
be;1.3237544589915215e-15
supportive;1.410009405363727e-15
and;1.3704308618290899e-15
comforting;1.3548096702656683e-15
in;1.2707404366081205e-15
these;1.2442528343937804e-15
situations.;1.2625739937999722e-15
