text;attention
It;0.011075071851225216
is;0.01009504331353296
not;0.00969038030710191
possible;0.010556401039260546
to;0.009136576095840543
accurately;0.013497851443902423
estimate;0.010085309609902957
the;0.008815636630889457
distance;0.010495204341499765
you;0.00961536260828796
have;0.008760182477689858
traveled;0.016295308822001264
in;0.008788014507097118
your;0.008554731870920292
life;0.009526773952627255
without;0.009435801208827397
more;0.00907697429891393
information.;0.01353857231650755
However,;0.012132851940477557
if;0.009004307104497252
we;0.008951594381370796
make;0.008796158099774585
some;0.008415688469732311
assumptions,;0.012116802129193143
we;0.008864854095548783
can;0.008418230657782178
come;0.008492158893874816
up;0.008891013932100409
with;0.008235265889231779
an;0.008071597314070584
estimate.;0.011779820831713712
For;0.008654600934775077
example,;0.010982732735892405
if;0.008852964661504368
we;0.008399382891479854
assume;0.00870475611442922
an;0.0084227205247384
average;0.008775884587568542
daily;0.008648688297636865
commuting;0.009771295498436762
distance;0.008779501408788337
of;0.00839755499528863
20;0.011059050647042917
km,;0.01103657420699763
your;0.008381922642788985
total;0.008452576520030172
commuting;0.00935457703289925
distance;0.00862392623454811
over;0.008259112155109763
3;0.009706165879546976
years;0.008663910404204746
(from;0.009509480131258682
age;0.00846100156949014
25;0.010453288129942857
to;0.008169501834301061
28);0.011469916176855856
would;0.00833332438759747
be;0.00810179010149404
approximately;0.008619758875948211
22,000;0.019119812284601186
km.;0.010750556098484153
The;0.008244306109353816
distance;0.008397202502122727
between;0.008382871314859878
Rome;0.008734443896386607
and;0.008203704334605386
Miami;0.008732311073472348
is;0.008311235448217753
approximately;0.008446253264507401
6,700;0.014801984471360694
km,;0.009103031850551419
and;0.00799846820452146
the;0.00788756845492079
distance;0.00794689053656868
between;0.007886179913784892
Miami;0.008166540070268293
and;0.007992044608728098
Jakarta;0.008748207644188023
is;0.007888812179469209
approximately;0.007993596630904626
17,000;0.013431361760638163
km.;0.008917401915300351
So,;0.008563434325885728
including;0.007845095273420298
your;0.007707577880379433
commutes,;0.008936529496198492
your;0.007721000777973462
estimated;0.007777064046111516
total;0.007734176847644059
travel;0.007876431170464845
distance;0.007844329492155116
would;0.007784559885043929
be;0.007726086019063749
approximately;0.007796435920635348
45,700;0.010666370763503262
km.;0.008269210277641922
This;0.007642752358989071
estimate;0.007647748570703423
is;0.007567432458342002
based;0.007601145270295715
on;0.007556584664876526
rough;0.007558587597047263
calculations;0.007580165450286412
and;0.0075043793669133385
assumptions;0.007517285712911048
and;0.0074845413786202445
may;0.007460886228746171
not;0.007438157140361326
be;0.007408306184019797
accurate.;0.007443440857958694
