text;attention
It;0.008929512116737667
is;0.007158729401959072
not;0.006614730464671324
possible;0.008055620840599822
to;0.007049399522657248
accurately;0.01238918476874142
estimate;0.010411018642508119
the;0.006735629637534745
distance;0.016290559923356197
you;0.008199654669023887
have;0.007835751249159119
traveled;0.020366877041597498
in;0.007149107854255815
your;0.007309082803563163
life;0.009677603715492377
without;0.009065157221614006
more;0.007300957451133013
information.;0.01792895189998259
However,;0.012243094880167666
if;0.007312450541048797
we;0.0073606740765386055
make;0.006532640229837261
some;0.006539382291085395
assumptions,;0.01428433799276542
we;0.007074881088290464
can;0.0069919175558750555
come;0.0063777262006321335
up;0.006593420490038265
with;0.00676118983005876
an;0.006365524207374086
estimate.;0.013144784277968233
For;0.00670381875911647
example,;0.011394312508822278
if;0.007041926332739482
we;0.006655232192299727
assume;0.0071253307810416775
an;0.006506384527285188
average;0.007373641632206145
daily;0.009030592206252219
commuting;0.013195868518088056
distance;0.00818010115110216
of;0.0076186411172456895
20;0.00838482155614194
km,;0.036480670444387506
your;0.00920114090457751
total;0.008033307906819357
commuting;0.012555231082189575
distance;0.007890483281385073
over;0.007116367019218762
3;0.00729178002854795
years;0.013902667276256461
(from;0.008773463933059476
age;0.00806652262902825
25;0.011003310191450543
to;0.007500955348245034
28);0.015170560471348097
would;0.006927893880281394
be;0.006626224499761902
approximately;0.007443633442790578
22,000;0.023351982230322553
km.;0.030359070416429504
The;0.007510664524128193
distance;0.007123739809609169
between;0.007781583693048538
Rome;0.008868124194421196
and;0.00854963944210184
Miami;0.011459315677169303
is;0.008799079649705225
approximately;0.007102002223732368
6,700;0.015624830783411058
km,;0.01298855162902561
and;0.00740726468569433
the;0.00664823204570484
distance;0.0068238181734923496
between;0.006826940651764258
Miami;0.00760879224463018
and;0.007332585884823676
Jakarta;0.009120583307255984
is;0.007033655871540565
approximately;0.0066983969711108884
17,000;0.015413843730380846
km.;0.010323089275927273
So,;0.007824565870984419
including;0.007958869330388517
your;0.006642206687779786
commutes,;0.012960869468414652
your;0.006700375624558978
estimated;0.007205390730039468
total;0.006718452596876709
travel;0.006783813283846727
distance;0.006687724646918789
would;0.0065679463934905655
be;0.006430013208124778
approximately;0.006750952162493901
45,700;0.01190223105118224
km.;0.008764872590658517
This;0.006451695749290038
estimate;0.006802780566687046
is;0.006328310424446925
based;0.006613502481078023
on;0.006249664996057604
rough;0.0065226902129631
calculations;0.006488039455923062
and;0.006582943524970757
assumptions;0.006453335827528708
and;0.006463323597969229
may;0.006357119320421351
not;0.006228856180517019
be;0.006110029897264256
accurate.;0.006449200495739445
