text;attention
It;0.008725060504132465
is;0.008548914513640454
not;0.008446834797568494
possible;0.009314566122171393
to;0.008827215930316263
accurately;0.010130254812169821
estimate;0.011262382443520262
the;0.00782124828476401
distance;0.01116238752317511
you;0.009884915021417749
have;0.008438111265080695
traveled;0.01046355158832013
in;0.008096537064211397
your;0.007917403411745112
life;0.008989218989280408
without;0.009164218125853812
more;0.008213571911439534
information.;0.01200104945033418
However,;0.010077068516253838
if;0.00840228353181753
we;0.008872083962892255
make;0.008507309007511036
some;0.008104269995922788
assumptions,;0.015595741937510326
we;0.008179929657069773
can;0.008207996840285168
come;0.007953086011426564
up;0.007762836250630612
with;0.008402543646699377
an;0.007769243920408338
estimate.;0.01201194762023263
For;0.008087757943268877
example,;0.00924483001895682
if;0.008203351464955266
we;0.008149485074590731
assume;0.008923985787488053
an;0.008360046069311107
average;0.009750291243418278
daily;0.009736536407906303
commuting;0.010865665408598341
distance;0.010473511680330692
of;0.008843233876599375
20;0.009478540437053859
km,;0.013077780273096596
your;0.009679073671423958
total;0.009512649527059618
commuting;0.00993941328691233
distance;0.009952531712746616
over;0.009417397242078409
3;0.008616134404209452
years;0.01176511479784935
(from;0.00960697082749232
age;0.009187384430092193
25;0.010502284363712882
to;0.008207532202746245
28);0.01060496874825521
would;0.00820781961691535
be;0.007977430648170305
approximately;0.008360416001158786
22,000;0.015386921941951473
km.;0.01156530607314898
The;0.008357733665551759
distance;0.009326533459048441
between;0.01015838697925106
Rome;0.009278647492987688
and;0.008891581701482638
Miami;0.008779223849329217
is;0.009221420409001459
approximately;0.008554309345396822
6,700;0.01349716813049762
km,;0.0096898341884731
and;0.008392482666218495
the;0.007988957641013136
distance;0.008368801004940106
between;0.008919252902084944
Miami;0.008318923446012032
and;0.008222842623992735
Jakarta;0.008609780844992716
is;0.007936851002372375
approximately;0.007874015122834971
17,000;0.009911258617692978
km.;0.008699131440571443
So,;0.008798481655856944
including;0.009305289887150368
your;0.00823940277448935
commutes,;0.009876551519106441
your;0.00803582583764561
estimated;0.008739135538550553
total;0.00833054806572377
travel;0.007933570090272714
distance;0.008587108306832776
would;0.008037225397540641
be;0.007775692247535767
approximately;0.007855848161458
45,700;0.01013462849320206
km.;0.008155378194100022
This;0.007870092900332045
estimate;0.008977535851258584
is;0.00789645041992143
based;0.008207374312692325
on;0.00806228007206329
rough;0.00825629246123824
calculations;0.00858737970979588
and;0.007932388575290064
assumptions;0.008091572964300027
and;0.00780638184982783
may;0.007680148364959218
not;0.007656615787558236
be;0.007554699210280603
accurate.;0.007680816977972374
